## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
466.552 	55.533 	392.324 	10.580 	30.379 	29.262 	
515.756 	-377.582 	-47.074 	23.253 	-3.031 	10.967 	
-2846.578 	-3077.075 	-645.944 	-61.736 	-48.257 	-10.958 	
325.149 	-505.398 	891.160 	8.672 	1.092 	-0.438 	
584.223 	49.944 	-157.880 	-4.192 	22.929 	19.588 	
-6709.889 	-3131.761 	-763.442 	-136.180 	-54.490 	-14.389 	
509.985 	-118.057 	-131.204 	-31.363 	5.981 	16.647 	
357.108 	2087.948 	-940.019 	5.103 	44.105 	-20.548 	
-106902.270 	-196564.043 	47188.726 	-2508.042 	-4585.818 	1099.951 	
4427.850 	9278.810 	5092.262 	108.562 	256.439 	140.704 	
278.509 	-1023.482 	-31.620 	16.323 	-5.171 	-12.941 	
2579.317 	3443.019 	-981.841 	40.094 	74.441 	-22.772 	
133.343 	-854.469 	-76.693 	-2.888 	12.035 	7.929 	
15988.735 	-168.579 	2433.406 	311.632 	-2.205 	48.345 	
4950.053 	32501.844 	-10135.392 	97.244 	717.801 	-225.254 	
469.018 	188.779 	-111.875 	22.639 	28.569 	-0.390 	
-155.126 	505.967 	-478.551 	-14.950 	18.697 	-12.210 	
4085.154 	2511.673 	-9172.990 	94.469 	66.263 	-232.906 	
-1663.328 	451.557 	-1058.714 	-32.674 	13.595 	-23.885 	
246.652 	-213.439 	67.136 	6.765 	-8.766 	-1.979 	
290.804 	-3.725 	119.158 	-10.931 	17.189 	21.083 	
21800.810 	-18754.241 	113787.114 	804.819 	-703.077 	4280.339 	
-1921.488 	-1163.759 	1276.364 	-47.421 	-17.310 	22.117 	
308.590 	485.182 	-356.811 	21.586 	-2.206 	-14.034 	
-3319.392 	-2933.191 	10.914 	-86.116 	-63.116 	0.157 	
-3185.445 	-6569.460 	-1913.827 	-102.374 	-180.535 	-52.834 	
-902.700 	-25.779 	-297.915 	-16.951 	1.074 	18.290 	
8214.017 	7816.036 	4826.418 	204.924 	203.976 	124.632 	
213.137 	-615.253 	310.126 	10.773 	16.088 	2.362 	
303.036 	-140.824 	24.603 	-39.917 	-4.441 	48.399 	
-5939.262 	-3845.692 	-3169.880 	-160.331 	-96.956 	-81.239 	
-2609.484 	-3515.467 	-3743.015 	-74.818 	-86.267 	-89.486 	
412.499 	-220.886 	-23.403 	29.225 	39.052 	43.530 	
674.256 	-63.142 	17.827 	21.753 	-61.649 	7.817 	
449.997 	127.707 	250.420 	17.406 	10.048 	38.004 	
5764.747 	11592.689 	-3789.363 	139.942 	301.647 	-99.069 	
-1488.299 	521.560 	-5052.610 	-50.259 	13.350 	-136.093 	
480.116 	-134.723 	6.463 	52.150 	-27.995 	52.730 	
-58.488 	-643.875 	2178.516 	-13.768 	-4.571 	28.153 	
497.228 	-102.537 	-77.801 	-43.857 	17.367 	-11.352 	
509.233 	31.585 	131.569 	-4.686 	1.966 	42.191 	
522.723 	283.719 	160.507 	-11.237 	20.174 	-9.851 	
423.717 	-145.563 	-6.438 	50.018 	30.258 	-21.018 	
362.360 	-363.411 	139.544 	7.153 	2.917 	15.348 	
495.531 	-204.725 	34.454 	2.346 	40.904 	25.076 	
1287.669 	-203.181 	48.332 	27.837 	-25.355 	8.251 	
667.486 	-170.823 	-394.200 	-19.313 	-10.752 	20.999 	
-1957.051 	-645.509 	-788.685 	-34.190 	-11.631 	-21.936 	
376.548 	-652.071 	-97.502 	13.900 	-26.714 	-1.333 	
-2072.058 	-1958.002 	-151.170 	-53.395 	-46.749 	-6.775 	
530.364 	-64.467 	35.105 	0.575 	-2.633 	68.585 	
845.972 	-204.458 	-420.329 	11.716 	-1.416 	-12.927 	
-1070.957 	-3112.151 	-969.177 	-30.747 	-68.660 	-18.900 	
-17190.299 	-847.005 	-3061.694 	-358.672 	-18.760 	-60.560 	
