## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
229.895 	399.238 	-158.616 	-0.761 	72.193 	-31.759 	
-25399.453 	-47540.558 	11444.064 	-2508.044 	-4585.822 	1099.952 	
891.511 	925.963 	509.476 	110.013 	259.722 	142.484 	
38.609 	-80.911 	214.627 	-22.117 	-58.156 	26.757 	
1225.552 	943.393 	-218.905 	45.490 	82.327 	-24.949 	
345.938 	-439.012 	-138.405 	-5.917 	-55.683 	-8.130 	
5854.089 	-96.924 	861.378 	312.340 	-2.214 	48.446 	
1789.701 	9174.052 	-2814.893 	97.270 	717.976 	-225.307 	
148.735 	4.608 	-38.938 	-18.687 	36.274 	-7.536 	
853.473 	-109.308 	397.911 	-18.325 	-10.313 	-5.740 	
1006.756 	352.718 	-1583.548 	95.566 	66.954 	-235.627 	
-386.816 	-46.224 	-188.082 	-54.491 	18.565 	-31.355 	
242.705 	7.029 	-125.911 	-28.356 	8.903 	6.386 	
93.245 	-103.231 	56.266 	15.418 	16.126 	14.165 	
322.264 	-8.118 	-75.310 	14.878 	-10.578 	-14.990 	
-238.627 	-528.893 	467.390 	-60.600 	-25.281 	31.501 	
447.829 	-406.987 	49.648 	-39.369 	16.139 	23.988 	
-453.147 	-828.415 	-0.212 	-93.354 	-69.571 	0.674 	
160.357 	-653.686 	-182.822 	-105.147 	-189.788 	-55.142 	
50.244 	-79.344 	-654.274 	-43.975 	1.236 	-7.743 	
1542.933 	1175.506 	768.846 	206.552 	205.674 	125.711 	
176.180 	-269.837 	-142.756 	-21.492 	-58.712 	11.186 	
199.336 	-168.656 	-100.461 	-11.277 	-3.970 	-12.039 	
-698.564 	-676.760 	-514.510 	-164.420 	-99.415 	-83.316 	
-148.646 	-676.486 	-796.405 	-78.336 	-90.747 	-94.538 	
276.783 	-50.945 	-40.090 	37.665 	2.050 	-40.661 	
-159.213 	-139.404 	2.219 	-19.285 	32.346 	8.468 	
350.618 	69.317 	5.187 	-14.920 	28.127 	20.196 	
1211.360 	1777.256 	-565.730 	140.737 	303.445 	-99.654 	
171.671 	73.656 	-548.252 	-53.904 	16.089 	-149.449 	
342.556 	-43.029 	41.511 	13.861 	26.192 	-9.483 	
410.250 	-440.953 	1066.435 	-14.915 	-9.602 	44.269 	
292.924 	-315.276 	-57.137 	-17.073 	-0.981 	-28.919 	
450.310 	-16.357 	57.882 	35.469 	-13.136 	-49.261 	
37.617 	-57.085 	-145.399 	-12.748 	-10.700 	-32.638 	
357.927 	-23.532 	-113.080 	6.493 	-15.258 	13.018 	
298.176 	27.013 	-129.085 	18.802 	-24.176 	-11.732 	
330.811 	-138.826 	-105.911 	43.741 	-26.722 	-11.664 	
157.301 	-120.978 	157.187 	16.207 	-29.691 	-1.400 	
389.686 	1.190 	129.177 	56.780 	41.861 	-27.421 	
-640.838 	-233.112 	-23.770 	-52.780 	-14.471 	-24.833 	
459.636 	-93.960 	-10.072 	60.086 	-7.874 	19.901 	
-176.425 	-316.413 	55.537 	-73.628 	-60.692 	-3.236 	
306.107 	-129.805 	76.515 	19.847 	18.855 	-24.036 	
182.542 	-24.092 	-39.843 	-19.010 	2.293 	63.268 	
-20.149 	-758.704 	-313.328 	-36.588 	-81.915 	-24.088 	
-5528.051 	-237.051 	-1092.642 	-359.272 	-18.790 	-60.664 	
