## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
254.114 	-22.020 	8.635 	-46.672 	-23.783 	38.976 	
-3442.394 	-1824.111 	-418.427 	-137.354 	-54.999 	-14.490 	
361.532 	-99.508 	-114.869 	-38.723 	32.951 	4.552 	
246.799 	930.562 	-400.196 	3.312 	55.428 	-25.707 	
-46928.507 	-86905.266 	20886.053 	-2508.043 	-4585.820 	1099.951 	
1829.245 	3140.656 	1724.488 	108.892 	257.208 	141.112 	
-22.875 	-498.284 	246.669 	2.445 	-40.188 	-6.025 	
1600.204 	1629.227 	-427.576 	42.375 	78.106 	-23.820 	
281.399 	-757.126 	-167.337 	-7.880 	-23.712 	-0.712 	
8533.480 	-115.886 	1276.970 	311.983 	-2.206 	48.391 	
2624.591 	15336.671 	-4748.781 	97.255 	717.878 	-225.277 	
254.747 	103.531 	-48.350 	36.996 	-15.184 	7.571 	
607.029 	-150.879 	239.906 	-38.755 	1.363 	-32.884 	
1823.127 	925.093 	-3596.207 	94.831 	66.508 	-233.793 	
-793.342 	102.510 	-443.307 	-42.318 	16.164 	-28.307 	
301.239 	-56.629 	36.744 	50.795 	-23.172 	7.431 	
506.983 	-43.341 	-32.483 	53.387 	-6.077 	-42.544 	
2555.485 	-1941.830 	11433.010 	804.825 	-703.082 	4280.371 	
-726.615 	-721.559 	711.178 	-53.945 	-20.526 	26.181 	
120.504 	-74.443 	142.732 	-25.887 	52.306 	-10.496 	
-1232.978 	-1403.785 	4.318 	-89.137 	-65.445 	0.429 	
-731.074 	-2237.944 	-646.067 	-103.125 	-182.377 	-53.423 	
-291.843 	-65.689 	-647.322 	-35.899 	1.667 	6.914 	
3309.706 	2934.365 	1843.643 	205.417 	204.478 	124.940 	
90.485 	-585.670 	7.074 	-2.519 	-20.818 	17.626 	
313.307 	-54.091 	12.706 	45.705 	23.526 	44.211 	
-2094.662 	-1520.838 	-1221.824 	-161.620 	-97.724 	-81.887 	
-809.103 	-1439.811 	-1589.347 	-76.115 	-87.780 	-91.126 	
497.651 	-14.019 	94.372 	-20.102 	5.730 	20.697 	
-176.806 	114.290 	54.239 	11.630 	24.988 	3.095 	
384.821 	-86.395 	16.101 	21.918 	-55.558 	-23.143 	
2416.381 	4375.071 	-1418.907 	140.183 	302.189 	-99.246 	
-277.204 	198.132 	-1772.487 	-51.381 	13.872 	-139.340 	
427.021 	-111.220 	-21.243 	-1.356 	5.238 	2.744 	
282.413 	-511.203 	1413.211 	-14.749 	-7.068 	37.223 	
173.924 	-112.020 	-183.746 	0.314 	38.136 	14.670 	
474.454 	36.915 	26.673 	-49.279 	8.865 	31.814 	
134.445 	-249.444 	-283.136 	25.888 	-20.972 	2.468 	
508.141 	-13.508 	64.944 	21.934 	-6.864 	-14.886 	
440.167 	-15.394 	123.405 	-7.447 	35.811 	16.247 	
472.590 	-11.098 	44.501 	-24.209 	53.771 	18.751 	
441.748 	-123.586 	-62.090 	47.018 	47.628 	-28.205 	
728.414 	89.196 	-234.557 	19.079 	-6.478 	-32.768 	
-1049.430 	-351.676 	-236.255 	-43.622 	-13.222 	-24.449 	
616.522 	117.935 	29.966 	-12.726 	22.402 	-0.337 	
-737.724 	-794.221 	11.571 	-60.409 	-52.148 	-6.663 	
511.403 	-1.509 	-17.235 	-13.101 	-28.027 	30.965 	
261.284 	-97.378 	274.320 	26.759 	-10.434 	8.905 	
-315.379 	-1421.827 	-501.723 	-33.050 	-74.134 	-20.705 	
-8610.568 	-398.275 	-1613.110 	-358.970 	-18.775 	-60.608 	
