## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
569.964 	139.510 	88.158 	-6.063 	-6.381 	69.834 	
476.908 	98.211 	-80.489 	-46.971 	-13.087 	5.845 	
607.147 	-9.397 	48.302 	67.037 	53.786 	29.172 	
650.418 	42.783 	22.526 	-86.538 	-51.680 	67.619 	
649.820 	-41.924 	72.205 	13.293 	58.760 	-16.768 	
683.963 	-42.344 	51.090 	43.090 	-57.508 	22.172 	
709.782 	-61.845 	-4.706 	-31.691 	6.501 	38.885 	
679.627 	-4.174 	21.097 	19.904 	-50.861 	-17.415 	
625.416 	-81.232 	34.937 	-90.809 	10.268 	-1.121 	
685.277 	9.989 	34.022 	-9.294 	46.681 	55.533 	
619.375 	-19.994 	87.545 	-37.905 	51.054 	19.234 	
647.145 	6.545 	-14.680 	75.771 	-82.586 	11.712 	
514.762 	-71.688 	-18.109 	29.426 	-19.959 	35.905 	
563.826 	88.698 	130.019 	4.249 	31.964 	-18.963 	
714.516 	10.093 	-60.780 	-3.516 	51.961 	11.773 	
574.792 	-7.052 	-38.236 	53.324 	27.290 	27.915 	
520.995 	89.144 	96.980 	18.390 	9.041 	35.545 	
742.781 	-43.134 	-5.639 	61.567 	76.607 	-42.309 	
682.391 	-69.952 	33.429 	-6.244 	36.242 	70.278 	
674.414 	6.104 	11.924 	43.975 	-0.208 	-12.179 	
610.808 	-13.254 	-52.268 	12.172 	-44.845 	-6.335 	
743.296 	-84.797 	42.964 	20.395 	44.160 	-48.533 	
575.751 	11.487 	65.122 	-4.465 	73.289 	7.243 	
671.106 	-31.986 	19.801 	-67.049 	103.115 	23.773 	
698.447 	50.721 	-91.019 	-54.121 	29.928 	-6.359 	
564.410 	28.215 	-47.580 	36.687 	-57.365 	-36.628 	
660.372 	-56.655 	-59.474 	-29.144 	60.043 	35.449 	
701.576 	50.417 	-29.876 	20.917 	-35.741 	43.367 	
621.531 	64.572 	-93.055 	-16.443 	-42.122 	-28.971 	
546.481 	23.297 	87.451 	-1.675 	-40.079 	-22.431 	
680.854 	46.935 	-108.508 	-7.991 	-20.949 	-52.018 	
572.075 	102.769 	-43.574 	47.927 	-5.821 	-11.659 	
600.739 	-5.440 	-21.898 	-49.461 	22.757 	73.468 	
788.258 	-88.593 	-16.085 	-35.427 	-19.033 	9.988 	
691.139 	51.731 	22.411 	-16.199 	35.437 	-67.798 	
691.731 	23.999 	73.358 	-72.225 	-59.140 	4.457 	
609.812 	-84.691 	20.760 	-69.276 	-12.737 	35.566 	
580.239 	-48.772 	-31.494 	29.747 	-4.809 	13.107 	
625.108 	50.104 	-53.634 	-0.939 	-7.554 	-10.094 	
662.772 	-3.843 	52.467 	9.204 	-23.838 	-26.204 	
525.519 	11.530 	13.547 	10.572 	-19.570 	45.839 	
546.672 	-84.650 	10.032 	22.500 	-12.412 	-29.775 	
664.374 	-15.031 	17.567 	-93.409 	61.952 	5.473 	
678.111 	-90.087 	0.605 	60.292 	39.805 	-19.530 	
