## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
463.312 	46.155 	383.116 	10.558 	30.795 	30.823 	
508.496 	-376.577 	-50.214 	23.885 	-3.476 	9.472 	
-2827.649 	-3062.278 	-642.584 	-61.752 	-48.273 	-10.963 	
322.495 	-505.713 	891.249 	8.639 	0.964 	-0.143 	
585.432 	42.657 	-163.561 	-3.715 	24.567 	17.479 	
-6668.139 	-3115.056 	-759.031 	-136.188 	-54.493 	-14.390 	
519.467 	-119.808 	-135.792 	-30.506 	5.424 	13.289 	
355.544 	2074.416 	-933.714 	5.100 	44.173 	-20.582 	
-106133.376 	-195158.161 	46851.512 	-2508.042 	-4585.818 	1099.951 	
4394.568 	9200.193 	5049.126 	108.563 	256.442 	140.706 	
273.505 	-1021.839 	-27.651 	16.321 	-5.544 	-12.955 	
2567.023 	3420.194 	-974.859 	40.108 	74.464 	-22.779 	
134.255 	-858.097 	-79.115 	-3.058 	11.634 	7.869 	
15893.197 	-167.903 	2418.585 	311.635 	-2.205 	48.345 	
4920.240 	32281.786 	-10066.336 	97.245 	717.802 	-225.254 	
462.065 	179.772 	-111.608 	22.715 	30.199 	-1.362 	
-150.512 	500.203 	-474.781 	-15.146 	18.904 	-12.388 	
4056.192 	2491.359 	-9101.587 	94.471 	66.264 	-232.911 	
-1653.302 	447.387 	-1051.387 	-32.737 	13.613 	-23.920 	
244.860 	-210.544 	67.586 	4.929 	-10.112 	-0.952 	
294.444 	-9.129 	112.470 	-12.825 	18.064 	22.546 	
21554.075 	-18538.697 	112474.884 	804.819 	-703.077 	4280.339 	
-1906.943 	-1158.449 	1269.580 	-47.464 	-17.329 	22.141 	
301.982 	485.787 	-352.460 	21.522 	-1.745 	-14.352 	
-3292.988 	-2913.840 	10.865 	-86.135 	-63.129 	0.159 	
-3154.060 	-6514.112 	-1897.630 	-102.377 	-180.543 	-52.836 	
-897.477 	-26.110 	-303.515 	-17.123 	1.086 	18.249 	
8151.193 	7753.503 	4788.209 	204.926 	203.978 	124.633 	
209.862 	-620.102 	309.344 	10.593 	15.548 	2.731 	
316.175 	-139.330 	9.589 	-46.222 	-5.493 	49.550 	
-5890.108 	-3815.968 	-3144.974 	-160.338 	-96.960 	-81.243 	
-2586.546 	-3489.019 	-3715.579 	-74.826 	-86.275 	-89.495 	
403.464 	-232.302 	-36.425 	29.555 	35.038 	40.789 	
667.233 	-44.255 	15.424 	24.056 	-61.543 	7.852 	
444.687 	124.425 	238.575 	17.231 	11.375 	39.259 	
5721.845 	11500.212 	-3758.991 	139.943 	301.650 	-99.070 	
-1472.891 	517.467 	-5010.886 	-50.265 	13.352 	-136.108 	
463.573 	-125.861 	-9.395 	55.679 	-29.963 	50.526 	
-54.265 	-642.471 	2169.873 	-13.781 	-4.587 	28.227 	
510.541 	-107.849 	-73.941 	-42.970 	17.220 	-13.788 	
510.620 	30.628 	118.542 	-4.347 	4.232 	42.982 	
526.119 	277.339 	163.458 	-10.914 	21.443 	-9.399 	
408.226 	-154.331 	0.251 	50.969 	26.823 	-22.337 	
360.259 	-364.082 	134.669 	6.549 	1.461 	16.470 	
494.619 	-216.817 	26.743 	3.564 	37.973 	25.225 	
1279.067 	-195.393 	45.796 	28.281 	-25.457 	8.294 	
673.349 	-167.503 	-400.502 	-18.937 	-10.906 	20.112 	
-1946.559 	-641.942 	-781.957 	-34.257 	-11.644 	-21.960 	
372.289 	-643.760 	-97.066 	13.883 	-27.504 	-1.513 	
-2055.683 	-1943.666 	-149.093 	-53.430 	-46.778 	-6.776 	
529.682 	-63.745 	14.097 	4.150 	-2.189 	68.595 	
842.308 	-204.002 	-416.278 	12.190 	-1.563 	-13.497 	
-1061.529 	-3091.097 	-963.381 	-30.760 	-68.692 	-18.910 	
-17080.340 	-841.253 	-3043.128 	-358.675 	-18.760 	-60.561 	
