## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
736.452 	4.803 	-50.558 	-26.917 	-29.558 	-24.260 	
943.603 	-60.505 	99.371 	323.490 	-3.554 	51.331 	
633.597 	23.431 	-70.321 	-28.234 	-31.649 	37.638 	
639.791 	8.550 	-32.850 	-84.952 	62.099 	-6.588 	
714.625 	71.590 	127.640 	58.713 	1.819 	64.234 	
569.410 	38.899 	65.550 	-15.983 	15.597 	30.563 	
521.611 	76.295 	-33.332 	38.192 	30.803 	-11.022 	
549.544 	-23.828 	-27.881 	-22.944 	-7.573 	5.638 	
629.980 	18.829 	-63.196 	46.417 	-27.437 	-23.112 	
640.380 	-1.260 	55.308 	-90.726 	69.046 	-6.396 	
717.484 	69.908 	39.633 	21.667 	57.915 	-18.409 	
630.946 	56.108 	-57.001 	49.440 	-56.273 	-84.804 	
574.606 	-30.861 	85.884 	-31.131 	-55.841 	-25.553 	
772.664 	41.302 	50.136 	-0.537 	12.570 	-1.331 	
655.619 	22.046 	74.688 	38.810 	-58.510 	-78.684 	
713.454 	151.096 	-37.044 	-51.277 	22.925 	12.324 	
582.330 	70.918 	-41.298 	-50.948 	-43.136 	-63.657 	
579.604 	5.407 	38.167 	-43.537 	-23.492 	9.219 	
644.964 	28.915 	76.198 	-27.125 	25.089 	-4.768 	
533.882 	90.367 	-35.734 	-77.906 	-3.035 	25.833 	
636.577 	35.196 	-4.579 	-10.742 	-79.910 	-23.292 	
573.171 	88.581 	-10.161 	8.122 	-54.677 	-2.635 	
599.081 	-30.340 	89.239 	28.736 	-51.060 	40.502 	
714.940 	-37.369 	83.049 	-5.543 	41.556 	62.126 	
661.101 	43.546 	78.216 	-3.651 	-45.109 	-23.155 	
611.024 	-108.270 	44.136 	-47.028 	17.710 	-16.909 	
597.680 	-150.150 	106.560 	-4.986 	-52.027 	101.133 	
628.088 	-41.726 	-51.410 	59.805 	42.682 	-19.096 	
618.308 	-42.341 	-46.851 	-16.573 	-17.534 	96.523 	
657.970 	-73.137 	70.131 	-50.155 	-20.051 	66.781 	
659.288 	-9.347 	44.255 	61.334 	7.783 	-45.389 	
549.382 	83.442 	36.712 	-43.034 	87.215 	5.316 	
565.981 	-57.438 	20.599 	-27.823 	-6.588 	65.795 	
544.306 	-31.243 	-87.753 	-6.171 	39.054 	-14.857 	
625.862 	64.522 	8.776 	75.247 	5.705 	-34.712 	
616.331 	34.540 	46.808 	-143.264 	-1.456 	87.716 	
621.995 	-41.654 	103.133 	-31.980 	12.756 	33.173 	
814.296 	-85.726 	-89.017 	20.811 	0.816 	-25.639 	
700.092 	-7.911 	20.411 	7.006 	30.228 	-46.766 	
704.665 	93.252 	14.945 	10.561 	60.372 	37.189 	
548.441 	33.829 	-8.533 	45.608 	-25.197 	-6.861 	
121.064 	54.385 	-132.433 	-373.780 	-12.467 	-76.904 	
