## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
322.346 	162.363 	-41.505 	-76.568 	6.058 	48.253 	
927.935 	418.381 	-61.508 	53.384 	90.274 	-26.535 	
316.727 	78.958 	39.821 	9.699 	-73.921 	-54.441 	
3937.473 	-83.290 	564.097 	312.922 	-2.237 	48.536 	
1193.212 	4771.290 	-1433.275 	97.306 	718.200 	-225.374 	
327.396 	-94.036 	8.780 	-21.873 	-86.399 	-29.177 	
912.115 	-33.749 	383.076 	-0.370 	-13.441 	10.155 	
409.636 	-61.179 	-106.135 	104.929 	62.677 	-267.213 	
21.343 	-157.018 	14.608 	-87.139 	14.385 	-34.136 	
333.790 	-45.615 	83.657 	28.557 	-34.225 	-1.649 	
232.900 	-137.120 	-65.406 	-77.494 	-27.062 	8.497 	
352.910 	-47.020 	36.924 	13.651 	-21.884 	0.159 	
162.472 	-340.374 	245.389 	-72.435 	-40.093 	43.972 	
646.027 	-392.193 	-92.841 	-23.630 	-20.643 	20.632 	
145.873 	-367.254 	-5.132 	-105.311 	-86.965 	0.812 	
407.242 	-32.087 	-3.368 	57.864 	12.644 	-54.712 	
334.493 	-83.988 	-547.477 	-48.198 	-0.208 	-29.562 	
308.195 	-90.201 	-2.594 	5.868 	88.700 	9.247 	
360.877 	94.629 	-6.528 	-49.833 	3.224 	-81.292 	
282.770 	-48.730 	11.394 	-19.173 	16.227 	-0.973 	
309.586 	-53.696 	-7.254 	3.580 	-37.941 	23.376 	
354.628 	-91.330 	-170.580 	-89.593 	-107.376 	-126.730 	
323.200 	-82.960 	58.539 	-54.051 	-36.865 	60.066 	
71.764 	-302.385 	-48.287 	-57.923 	13.817 	6.391 	
354.586 	-97.267 	14.042 	35.834 	-62.687 	-29.147 	
372.829 	-61.254 	22.523 	-4.578 	63.190 	37.665 	
388.471 	-23.401 	16.964 	5.787 	-22.007 	46.014 	
280.058 	27.054 	-22.353 	-5.523 	8.957 	-66.972 	
499.796 	-371.946 	769.789 	-13.998 	-13.420 	53.468 	
353.929 	-64.790 	82.028 	-11.186 	-94.787 	24.624 	
291.319 	-82.846 	-33.702 	-27.879 	2.918 	64.401 	
432.882 	-39.341 	45.131 	-114.787 	-29.794 	43.537 	
328.921 	-36.989 	-12.419 	-62.278 	-40.714 	15.024 	
323.216 	-112.187 	19.206 	-43.032 	8.837 	12.258 	
286.035 	4.471 	64.310 	-54.202 	21.816 	20.347 	
253.969 	20.590 	7.646 	-91.748 	11.767 	53.991 	
256.448 	12.421 	-63.753 	10.585 	-20.594 	-47.065 	
-278.507 	-140.456 	123.638 	-67.322 	-16.130 	-22.469 	
291.887 	-19.833 	-14.117 	-89.132 	46.183 	-35.453 	
465.491 	46.516 	-27.471 	-126.076 	-11.913 	60.073 	
316.491 	-2.643 	-24.243 	-57.458 	-63.492 	30.100 	
395.704 	-81.444 	-224.392 	-38.490 	5.766 	-22.341 	
231.116 	-194.594 	-136.015 	-50.294 	-111.455 	-41.290 	
-3323.848 	-121.801 	-720.428 	-359.795 	-18.806 	-60.764 	
