## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
574.765 	138.566 	43.481 	-9.941 	9.953 	75.546 	
510.202 	105.194 	-82.428 	-62.447 	-13.853 	-2.115 	
572.085 	-44.549 	29.072 	40.645 	54.714 	20.571 	
719.170 	60.264 	-1.139 	-108.476 	-9.122 	42.665 	
643.313 	-73.155 	72.224 	7.813 	41.874 	15.854 	
655.144 	-3.175 	27.152 	50.610 	-65.292 	50.563 	
720.535 	-56.721 	-25.555 	0.154 	-21.889 	27.539 	
661.872 	27.341 	22.282 	40.333 	-53.231 	14.672 	
682.222 	-72.891 	29.973 	-91.974 	-41.457 	19.283 	
680.770 	-22.995 	-11.569 	18.715 	58.849 	73.568 	
644.620 	-50.445 	66.256 	-44.704 	45.810 	51.341 	
609.397 	50.381 	-19.143 	47.533 	-55.605 	4.238 	
503.151 	-57.555 	-39.170 	7.650 	-22.565 	32.799 	
562.117 	66.124 	136.485 	1.370 	41.249 	-1.704 	
707.136 	-23.076 	-58.839 	26.871 	53.032 	-18.739 	
553.644 	-23.490 	-49.211 	19.397 	26.528 	9.309 	
514.176 	80.200 	73.286 	3.681 	20.611 	41.552 	
693.556 	-80.434 	21.991 	99.468 	38.601 	-41.396 	
682.158 	-76.548 	-12.196 	1.762 	-16.208 	74.283 	
642.524 	-0.070 	19.570 	40.059 	15.997 	-7.592 	
613.880 	19.261 	-36.245 	-38.774 	-58.010 	-41.260 	
723.477 	-103.900 	69.211 	43.505 	17.089 	-35.222 	
586.511 	-33.516 	53.951 	-33.743 	71.999 	31.205 	
709.403 	-79.927 	10.125 	-51.004 	57.213 	6.878 	
728.026 	30.497 	-77.990 	-40.423 	35.921 	-35.676 	
549.360 	59.812 	-23.386 	13.802 	-45.646 	-40.038 	
677.047 	-86.294 	-72.396 	-25.276 	36.792 	7.823 	
685.445 	59.005 	-46.072 	28.872 	6.092 	12.299 	
632.899 	84.410 	-67.589 	-20.197 	-20.940 	-53.637 	
553.977 	45.962 	97.370 	-19.118 	-35.153 	-8.146 	
685.360 	55.855 	-66.893 	-6.134 	-6.132 	-84.318 	
545.205 	100.075 	-35.611 	39.201 	14.195 	-13.690 	
629.346 	-19.140 	-56.706 	-46.644 	23.948 	25.094 	
803.622 	-73.280 	-21.304 	-14.634 	-30.263 	7.070 	
688.521 	22.014 	61.952 	20.506 	56.067 	-49.586 	
729.683 	55.280 	59.330 	-49.941 	-42.752 	37.893 	
655.976 	-62.965 	-0.605 	-79.913 	-59.077 	31.387 	
569.768 	-39.455 	-32.096 	4.483 	-22.075 	-14.034 	
637.985 	44.900 	-36.491 	-29.952 	21.183 	-46.154 	
675.488 	9.641 	43.774 	-15.782 	-23.786 	42.489 	
526.592 	21.910 	-14.797 	-13.919 	-14.741 	46.217 	
526.587 	-73.964 	24.421 	24.966 	-20.803 	-16.407 	
715.363 	-44.644 	8.863 	-67.787 	36.905 	18.980 	
639.648 	-99.514 	13.350 	61.900 	-7.644 	-20.896 	
