## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
181.265 	-433.570 	688.190 	4.837 	-8.974 	21.906 	
177.832 	-72.654 	119.195 	-5.365 	-15.507 	19.245 	
-3947.123 	-2026.174 	-471.684 	-137.053 	-54.859 	-14.464 	
261.493 	19.502 	-1.101 	-2.363 	22.305 	42.843 	
260.182 	1128.531 	-492.273 	3.949 	52.367 	-24.410 	
-56155.241 	-103775.850 	24932.619 	-2508.042 	-4585.819 	1099.951 	
2229.620 	4086.361 	2243.335 	108.780 	256.943 	140.969 	
-4.717 	-635.317 	216.500 	7.293 	-34.549 	-10.343 	
1754.841 	1914.670 	-514.671 	41.729 	77.122 	-23.542 	
252.840 	-829.810 	-167.134 	-7.594 	-16.069 	0.804 	
9681.048 	-124.001 	1454.966 	311.893 	-2.205 	48.377 	
2982.373 	17977.601 	-5577.532 	97.252 	717.857 	-225.271 	
412.836 	-36.189 	-5.117 	37.784 	-63.874 	9.561 	
441.021 	-124.561 	78.421 	-54.202 	13.145 	-58.752 	
2171.773 	1169.617 	-4455.745 	94.717 	66.432 	-233.512 	
-943.917 	160.677 	-545.543 	-39.684 	15.488 	-27.298 	
510.208 	-66.610 	50.375 	45.702 	10.312 	-5.329 	
629.549 	-60.816 	-151.669 	18.291 	-4.912 	-23.474 	
5516.313 	-4528.362 	27179.844 	804.821 	-703.079 	4280.351 	
-921.803 	-795.244 	805.257 	-52.242 	-19.589 	25.029 	
59.057 	106.892 	78.956 	-8.738 	44.990 	-22.893 	
-1559.249 	-1643.169 	5.791 	-88.287 	-64.742 	0.373 	
-1109.977 	-2907.624 	-842.205 	-102.888 	-181.748 	-53.219 	
-418.374 	-59.744 	-615.267 	-32.873 	1.824 	10.720 	
4065.092 	3686.284 	2303.080 	205.258 	204.313 	124.839 	
87.806 	-645.444 	71.183 	0.811 	-12.122 	17.328 	
511.312 	1.580 	109.473 	50.109 	20.466 	0.653 	
-2688.422 	-1879.866 	-1522.671 	-161.207 	-97.479 	-81.683 	
-1088.373 	-1761.810 	-1923.580 	-75.731 	-87.309 	-90.615 	
401.559 	-2.381 	58.739 	-39.707 	-9.405 	-36.092 	
-116.386 	196.514 	61.443 	21.145 	19.522 	0.899 	
453.386 	-244.204 	-73.789 	21.340 	-27.413 	-18.397 	
2931.942 	5486.436 	-1783.907 	140.106 	302.014 	-99.189 	
-465.511 	248.809 	-2282.885 	-51.019 	13.695 	-138.230 	
288.814 	6.588 	-13.586 	-49.408 	35.865 	-6.592 	
228.443 	-535.962 	1546.294 	-14.594 	-6.421 	35.190 	
217.024 	20.388 	-87.272 	22.782 	31.063 	36.953 	
303.617 	-25.297 	66.808 	-37.309 	-28.124 	-9.286 	
242.204 	-313.463 	-249.503 	32.383 	-12.940 	15.306 	
491.397 	-36.320 	-58.716 	-28.235 	0.517 	-37.653 	
414.721 	110.474 	111.907 	-4.622 	23.178 	-20.853 	
369.511 	127.510 	41.989 	-27.994 	14.242 	-12.065 	
538.215 	34.446 	-119.967 	8.176 	32.440 	-2.546 	
781.333 	59.735 	-338.265 	10.251 	-9.245 	-23.871 	
-1205.415 	-399.592 	-325.486 	-41.271 	-12.837 	-24.056 	
547.662 	178.822 	23.193 	-26.805 	8.248 	-1.644 	
-955.385 	-982.756 	-13.325 	-58.112 	-50.476 	-6.819 	
414.236 	-92.601 	84.619 	-34.551 	-19.462 	10.263 	
365.547 	-122.722 	269.676 	17.280 	8.388 	-13.596 	
-435.670 	-1691.502 	-576.842 	-32.388 	-72.565 	-20.165 	
-9931.028 	-467.338 	-1836.054 	-358.897 	-18.771 	-60.595 	
