## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
522.706 	-378.350 	-43.551 	22.106 	-1.846 	11.938 	
-2865.502 	-3091.866 	-649.302 	-61.720 	-48.241 	-10.953 	
327.812 	-505.044 	890.980 	8.705 	1.220 	-0.734 	
582.842 	56.699 	-151.555 	-4.869 	21.118 	21.669 	
-6751.637 	-3148.466 	-767.854 	-136.172 	-54.486 	-14.389 	
500.228 	-116.150 	-125.589 	-32.313 	6.452 	19.993 	
358.673 	2101.459 	-946.314 	5.107 	44.038 	-20.516 	
-107671.164 	-197969.925 	47525.940 	-2508.042 	-4585.818 	1099.951 	
4461.132 	9357.426 	5135.398 	108.561 	256.435 	140.702 	
283.514 	-1025.010 	-35.586 	16.325 	-4.799 	-12.925 	
2591.607 	3465.837 	-988.821 	40.081 	74.418 	-22.765 	
132.484 	-850.718 	-74.253 	-2.715 	12.437 	7.988 	
16084.272 	-169.255 	2448.227 	311.630 	-2.205 	48.345 	
4979.865 	32721.901 	-10204.449 	97.244 	717.801 	-225.254 	
475.942 	197.295 	-111.852 	22.521 	26.994 	0.531 	
-159.679 	511.668 	-482.268 	-14.755 	18.494 	-12.036 	
4114.115 	2531.987 	-9244.392 	94.468 	66.262 	-232.902 	
-1673.335 	455.723 	-1066.032 	-32.611 	13.578 	-23.851 	
249.007 	-215.913 	66.375 	8.599 	-7.352 	-2.988 	
287.737 	1.410 	125.396 	-9.076 	16.305 	19.601 	
22047.545 	-18969.784 	115099.344 	804.819 	-703.077 	4280.339 	
-1936.019 	-1169.063 	1283.141 	-47.378 	-17.292 	22.093 	
315.218 	484.436 	-361.064 	21.651 	-2.660 	-13.711 	
-3345.790 	-2952.539 	10.962 	-86.098 	-63.103 	0.155 	
-3216.830 	-6624.806 	-1930.024 	-102.370 	-180.528 	-52.832 	
-907.871 	-25.451 	-292.301 	-16.781 	1.063 	18.331 	
8276.841 	7878.569 	4864.626 	204.922 	203.973 	124.631 	
216.469 	-610.237 	310.792 	10.960 	16.637 	1.983 	
291.533 	-142.098 	39.258 	-35.314 	-3.907 	47.199 	
-5988.414 	-3875.416 	-3194.785 	-160.325 	-96.952 	-81.236 	
-2632.420 	-3541.913 	-3770.447 	-74.811 	-86.259 	-89.478 	
421.299 	-208.315 	-9.936 	27.891 	43.250 	44.287 	
680.568 	-82.043 	20.215 	19.406 	-61.645 	7.743 	
455.355 	130.599 	261.873 	17.539 	8.846 	36.710 	
5807.650 	11685.165 	-3819.735 	139.941 	301.645 	-99.068 	
-1503.707 	525.652 	-5094.330 	-50.254 	13.347 	-136.078 	
495.529 	-143.083 	22.812 	48.419 	-26.630 	53.720 	
-62.707 	-645.273 	2187.135 	-13.756 	-4.554 	28.079 	
483.645 	-97.237 	-80.891 	-44.782 	17.160 	-8.776 	
507.802 	31.799 	144.419 	-4.475 	-0.645 	41.396 	
519.231 	289.711 	157.422 	-11.547 	18.915 	-10.270 	
438.845 	-135.912 	-12.500 	48.595 	32.303 	-18.192 	
364.641 	-362.293 	144.087 	7.726 	4.385 	14.296 	
496.025 	-191.753 	42.104 	0.783 	43.723 	24.759 	
1296.137 	-210.939 	50.855 	27.405 	-25.254 	8.210 	
661.507 	-174.095 	-387.625 	-19.693 	-10.587 	21.898 	
-1967.522 	-649.073 	-795.407 	-34.123 	-11.618 	-21.913 	
380.812 	-660.142 	-97.883 	13.915 	-25.938 	-1.154 	
-2088.422 	-1972.329 	-153.247 	-53.361 	-46.720 	-6.774 	
530.080 	-65.375 	56.288 	-2.511 	-3.125 	69.908 	
849.493 	-204.871 	-424.204 	11.255 	-1.275 	-12.357 	
-1080.381 	-3133.195 	-974.970 	-30.734 	-68.628 	-18.890 	
-17300.257 	-852.756 	-3080.260 	-358.668 	-18.760 	-60.560 	
