## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
679.553 	-34.182 	-61.104 	-64.463 	-31.375 	10.397 	
1336.075 	-64.128 	160.607 	317.754 	-2.624 	49.325 	
588.701 	-7.642 	12.694 	-36.700 	-16.849 	83.040 	
534.710 	66.853 	-8.536 	-74.333 	29.506 	36.376 	
775.531 	67.429 	193.066 	42.019 	-7.113 	44.860 	
578.408 	30.306 	67.655 	26.606 	-19.514 	-33.234 	
582.213 	95.001 	-33.578 	57.367 	-5.363 	14.323 	
550.276 	-21.450 	6.332 	23.246 	5.141 	49.890 	
637.001 	2.331 	-52.477 	-10.533 	-27.480 	39.669 	
537.259 	55.819 	27.800 	-68.073 	19.956 	-26.299 	
718.170 	124.166 	11.264 	-16.605 	29.649 	-24.097 	
677.245 	-29.495 	-125.477 	27.873 	-71.687 	-32.923 	
541.954 	-79.942 	29.624 	-7.633 	-9.768 	-63.366 	
745.962 	51.119 	42.968 	-42.718 	6.977 	-11.285 	
675.947 	-34.661 	-51.062 	-6.245 	-27.146 	-106.121 	
644.201 	166.278 	-16.139 	-59.301 	-1.382 	21.060 	
527.051 	3.380 	-87.530 	-32.063 	-61.244 	-13.429 	
554.561 	-54.398 	24.767 	5.910 	-39.267 	-13.772 	
598.090 	38.319 	38.029 	-56.711 	-9.950 	-46.622 	
461.269 	59.149 	-3.608 	-43.605 	-37.706 	28.599 	
590.062 	-65.829 	-8.223 	-46.196 	-71.227 	14.088 	
588.761 	4.992 	-8.584 	6.792 	-73.164 	-3.744 	
633.437 	-76.020 	112.056 	20.809 	-24.917 	-3.138 	
686.506 	18.298 	139.235 	-37.362 	45.365 	28.939 	
635.049 	-25.763 	18.007 	-37.831 	-57.468 	-57.994 	
556.040 	-38.392 	20.282 	-47.201 	90.764 	-15.401 	
590.996 	-201.992 	220.957 	-6.238 	-35.232 	86.711 	
684.132 	32.715 	-11.700 	20.485 	36.984 	60.586 	
595.251 	-24.841 	80.433 	-27.312 	33.330 	87.808 	
593.035 	-66.323 	126.056 	-52.363 	25.361 	23.018 	
686.594 	30.369 	1.084 	-9.806 	28.198 	-36.473 	
509.294 	163.979 	38.059 	-25.151 	47.329 	-1.391 	
555.578 	-43.781 	81.928 	2.303 	36.377 	29.342 	
544.562 	21.364 	-77.367 	3.732 	44.144 	33.503 	
709.038 	51.171 	-15.509 	50.317 	-23.522 	-4.046 	
459.019 	19.086 	124.718 	-112.011 	-19.402 	45.795 	
575.717 	-17.972 	106.290 	-36.287 	26.093 	-25.995 	
829.369 	-80.212 	-114.834 	4.419 	7.680 	-16.886 	
670.397 	30.543 	-28.616 	-48.746 	40.885 	-29.849 	
698.617 	138.585 	57.704 	-15.098 	17.589 	29.737 	
625.882 	-6.477 	-15.754 	62.120 	-39.388 	1.266 	
-333.187 	34.002 	-214.632 	-366.262 	-18.567 	-62.633 	
