## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
294.137 	-1.902 	-20.840 	-44.178 	-14.264 	28.853 	
-3316.028 	-1773.508 	-405.097 	-137.442 	-55.042 	-14.498 	
396.567 	-127.605 	-112.805 	-37.927 	28.374 	-8.624 	
243.835 	879.150 	-376.376 	3.131 	56.387 	-26.098 	
-44621.823 	-82687.620 	19874.412 	-2508.043 	-4585.820 	1099.951 	
1729.077 	2904.057 	1594.683 	108.931 	257.300 	141.162 	
-24.485 	-460.558 	251.641 	1.029 	-41.876 	-4.758 	
1561.140 	1557.257 	-405.630 	42.575 	78.403 	-23.903 	
288.661 	-734.312 	-166.502 	-7.909 	-25.926 	-1.100 	
8246.532 	-113.857 	1232.462 	312.009 	-2.207 	48.395 	
2535.143 	14676.425 	-4541.589 	97.256 	717.885 	-225.279 	
222.818 	114.324 	-54.368 	32.482 	-8.491 	5.523 	
641.535 	-151.244 	268.311 	-36.323 	-0.459 	-29.001 	
1735.892 	863.914 	-3381.142 	94.869 	66.533 	-233.885 	
-754.055 	87.552 	-417.146 	-43.128 	16.364 	-28.582 	
258.922 	-35.687 	23.263 	42.014 	-22.092 	23.052 	
452.814 	-35.075 	7.852 	62.129 	-11.362 	-44.328 	
1815.275 	-1295.193 	7496.282 	804.828 	-703.085 	4280.389 	
-676.772 	-702.548 	686.937 	-54.447 	-20.820 	26.537 	
146.610 	-123.020 	150.224 	-30.619 	53.255 	-5.420 	
-1150.877 	-1343.492 	3.917 	-89.402 	-65.673 	0.444 	
-636.191 	-2070.110 	-596.904 	-103.211 	-182.600 	-53.489 	
-258.466 	-67.252 	-653.261 	-36.685 	1.729 	5.985 	
3120.757 	2746.279 	1728.718 	205.471 	204.533 	124.975 	
93.287 	-565.349 	-9.222 	-3.588 	-23.403 	17.817 	
275.228 	-77.928 	-27.400 	36.874 	28.205 	40.804 	
-1945.956 	-1430.924 	-1146.481 	-161.757 	-97.805 	-81.955 	
-739.046 	-1359.007 	-1505.462 	-76.232 	-87.938 	-91.292 	
511.695 	-18.870 	65.660 	-8.687 	5.262 	35.198 	
-186.354 	90.748 	51.089 	9.117 	26.192 	3.765 	
366.183 	-32.031 	35.300 	15.353 	-58.900 	-24.683 	
2287.441 	4097.117 	-1327.620 	140.209 	302.248 	-99.265 	
-229.894 	185.345 	-1644.161 	-51.502 	13.935 	-139.725 	
425.529 	-113.909 	-26.681 	3.269 	1.766 	8.784 	
295.996 	-504.616 	1378.714 	-14.789 	-7.260 	37.798 	
176.408 	-147.739 	-193.659 	-5.439 	39.148 	6.609 	
514.812 	24.423 	-5.458 	-38.754 	17.239 	37.048 	
111.508 	-229.430 	-283.576 	23.959 	-22.547 	-1.587 	
484.371 	-10.767 	80.905 	27.556 	2.998 	-19.924 	
446.222 	-47.939 	102.681 	-5.862 	34.250 	28.953 	
493.181 	-59.086 	25.458 	-19.142 	49.412 	23.212 	
399.779 	-162.787 	-30.712 	44.734 	35.599 	-36.419 	
709.526 	94.670 	-203.305 	22.107 	-5.372 	-35.207 	
-1008.998 	-339.466 	-213.726 	-44.308 	-13.329 	-24.541 	
627.232 	95.546 	30.352 	-10.244 	26.121 	-0.760 	
-681.807 	-746.004 	17.642 	-61.206 	-52.717 	-6.524 	
515.469 	22.541 	-43.729 	3.944 	-24.251 	26.004 	
237.546 	-87.546 	263.392 	24.742 	-10.958 	14.795 	
-284.889 	-1353.422 	-482.602 	-33.255 	-74.627 	-20.880 	
-8280.408 	-381.007 	-1557.365 	-358.992 	-18.776 	-60.612 	
