## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-20017.187 	-37699.377 	9083.565 	-2508.045 	-4585.824 	1099.952 	
653.748 	365.038 	201.746 	112.207 	264.280 	144.988 	
100.086 	37.363 	145.214 	-36.066 	-51.791 	38.020 	
1126.269 	764.754 	-164.886 	47.149 	84.255 	-25.409 	
355.252 	-303.503 	-114.234 	-2.117 	-72.021 	-15.920 	
5183.654 	-92.167 	757.389 	312.490 	-2.220 	48.469 	
1580.952 	7633.225 	-2331.369 	97.277 	718.025 	-225.322 	
197.553 	-85.300 	-30.730 	-25.661 	40.832 	-1.676 	
886.315 	-85.189 	403.879 	-12.315 	-11.990 	0.101 	
801.123 	208.738 	-1076.474 	96.146 	67.263 	-237.138 	
-263.531 	-86.438 	-119.609 	-60.862 	18.814 	-32.512 	
318.355 	-24.034 	-116.334 	-39.100 	17.931 	-17.398 	
79.022 	-132.957 	15.365 	-3.948 	12.068 	23.346 	
316.088 	-2.634 	-39.514 	-21.699 	6.677 	-7.876 	
-105.777 	-471.920 	397.279 	-63.327 	-28.115 	33.950 	
527.907 	-427.696 	-1.996 	-34.957 	3.024 	24.040 	
-250.562 	-676.493 	-1.780 	-95.603 	-72.241 	0.788 	
386.935 	-233.882 	-61.015 	-104.593 	-204.354 	-59.442 	
146.609 	-81.801 	-631.313 	-45.778 	1.042 	-13.824 	
1098.705 	733.034 	498.349 	207.592 	206.892 	126.516 	
227.128 	-129.278 	-153.443 	-26.161 	-72.663 	-2.018 	
242.585 	-150.440 	-66.341 	-33.019 	-14.759 	-18.675 	
-343.500 	-461.964 	-334.514 	-166.791 	-100.989 	-84.598 	
21.000 	-479.791 	-591.020 	-79.924 	-92.771 	-97.178 	
230.251 	-68.849 	52.822 	2.188 	12.239 	-40.579 	
-105.388 	-207.440 	-16.293 	-31.424 	30.486 	8.609 	
391.867 	-23.010 	-34.224 	-21.612 	57.625 	6.372 	
908.859 	1124.952 	-351.530 	141.261 	304.664 	-100.025 	
289.099 	35.043 	-214.783 	-55.397 	21.577 	-164.764 	
327.699 	-107.614 	13.782 	0.604 	13.085 	61.517 	
442.137 	-419.307 	968.740 	-14.783 	-10.611 	46.861 	
327.953 	-294.549 	8.423 	-15.309 	-20.328 	-30.805 	
359.774 	-2.236 	117.512 	40.235 	4.833 	-7.764 	
89.200 	-37.852 	-65.507 	-36.583 	-6.356 	-40.434 	
331.640 	4.264 	-106.191 	17.962 	-6.063 	-19.138 	
268.730 	53.945 	-83.952 	7.958 	1.600 	-27.772 	
242.992 	-63.745 	-51.100 	33.696 	-40.141 	-36.909 	
135.645 	-51.852 	143.192 	3.358 	-31.987 	14.915 	
348.584 	-20.477 	74.209 	3.911 	30.597 	42.791 	
-523.615 	-201.657 	29.229 	-56.633 	-14.855 	-24.501 	
315.040 	-37.403 	-27.907 	63.454 	-40.974 	1.612 	
-7.356 	-181.188 	59.900 	-85.711 	-65.498 	-0.176 	
276.555 	-144.538 	99.984 	8.686 	-4.043 	1.753 	
241.203 	-36.882 	-165.672 	-36.238 	8.949 	49.792 	
60.394 	-578.095 	-259.551 	-38.639 	-86.792 	-26.229 	
-4756.919 	-196.724 	-962.432 	-359.403 	-18.794 	-60.689 	
