## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
1238.537 	-63.308 	145.461 	318.600 	-2.735 	49.494 	
599.729 	-1.502 	-11.942 	-35.118 	-23.518 	78.090 	
558.817 	56.270 	-19.005 	-82.671 	39.409 	31.792 	
762.123 	69.392 	178.771 	45.496 	-5.633 	48.491 	
571.353 	36.472 	74.566 	18.481 	-18.461 	-12.138 	
564.887 	95.140 	-36.782 	54.931 	4.311 	5.992 	
544.755 	-23.170 	-7.509 	12.342 	5.394 	39.684 	
639.548 	9.645 	-62.018 	-5.631 	-20.295 	24.586 	
559.738 	48.125 	35.933 	-78.056 	30.646 	-26.962 	
722.180 	114.061 	18.633 	-9.470 	36.589 	-24.181 	
668.037 	-7.281 	-113.969 	32.224 	-72.974 	-42.463 	
545.630 	-74.496 	48.261 	-16.485 	-25.544 	-57.663 	
757.677 	48.989 	45.913 	-33.204 	6.185 	-7.800 	
676.650 	-25.171 	-18.268 	1.820 	-34.912 	-108.816 	
662.077 	165.424 	-22.371 	-57.345 	6.904 	19.530 	
538.398 	22.158 	-81.738 	-43.186 	-59.305 	-24.304 	
556.516 	-39.343 	27.227 	-24.275 	-54.134 	-8.174 	
614.358 	39.943 	52.070 	-47.849 	0.261 	-43.724 	
475.778 	70.039 	-12.190 	-50.966 	-33.166 	27.285 	
603.580 	-42.014 	-11.295 	-41.403 	-82.844 	6.001 	
586.110 	26.335 	-7.013 	8.753 	-63.523 	-3.997 	
626.311 	-67.318 	111.472 	25.824 	-31.846 	7.196 	
697.017 	4.248 	129.077 	-31.104 	46.188 	37.303 	
645.003 	-7.570 	36.371 	-28.380 	-60.312 	-60.500 	
569.678 	-64.866 	24.849 	-42.103 	79.220 	-22.149 	
592.839 	-190.765 	193.935 	-5.789 	-38.100 	89.630 	
675.275 	18.315 	-29.370 	35.267 	62.917 	49.985 	
604.076 	-34.337 	51.506 	-28.207 	28.147 	102.494 	
609.112 	-72.965 	117.292 	-52.866 	17.870 	34.316 	
687.436 	21.169 	11.927 	4.416 	31.993 	-34.884 	
517.419 	148.223 	38.293 	-27.979 	55.581 	-0.059 	
554.858 	-53.219 	71.266 	1.607 	23.966 	40.136 	
543.555 	7.542 	-86.047 	4.114 	44.483 	22.636 	
691.966 	57.334 	-13.563 	60.937 	-16.502 	-8.598 	
494.355 	24.780 	109.673 	-119.077 	-17.005 	52.864 	
587.398 	-25.281 	112.141 	-39.134 	21.587 	-12.034 	
827.445 	-82.348 	-109.358 	8.166 	6.228 	-18.851 	
684.577 	19.450 	-17.784 	-40.598 	25.574 	-35.436 	
702.571 	131.998 	48.153 	-10.659 	25.589 	32.580 	
606.138 	5.916 	-15.370 	67.797 	-40.048 	-5.439 	
-220.665 	39.639 	-195.298 	-367.899 	-18.174 	-63.573 	
