## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
432.391 	-53.510 	257.975 	7.723 	34.131 	54.111 	
434.586 	-340.553 	-67.151 	24.602 	-21.578 	2.082 	
-2638.078 	-2914.020 	-608.898 	-61.922 	-48.450 	-11.014 	
296.552 	-506.696 	887.149 	8.278 	-0.326 	2.823 	
587.366 	-46.972 	-184.492 	4.129 	31.699 	-4.094 	
-6250.498 	-2947.943 	-714.905 	-136.273 	-54.528 	-14.397 	
594.725 	-117.757 	-130.397 	-17.215 	-8.015 	-13.789 	
339.973 	1937.896 	-870.081 	5.057 	44.907 	-20.939 	
-98444.433 	-181099.346 	43479.375 	-2508.042 	-4585.818 	1099.951 	
4061.720 	8413.959 	4617.732 	108.579 	256.479 	140.726 	
223.439 	-999.077 	12.087 	16.347 	-9.313 	-12.901 	
2443.845 	3191.530 	-904.915 	40.254 	74.716 	-22.853 	
146.055 	-887.669 	-102.126 	-4.566 	7.688 	7.056 	
14937.775 	-161.146 	2270.370 	311.660 	-2.203 	48.347 	
4622.115 	30081.203 	-9375.769 	97.245 	717.807 	-225.255 	
395.445 	56.936 	-89.076 	19.155 	51.204 	-14.635 	
-100.954 	438.816 	-433.800 	-17.239 	21.240 	-14.425 	
3766.540 	2288.191 	-8387.476 	94.491 	66.278 	-232.960 	
-1551.918 	405.377 	-977.499 	-33.416 	13.797 	-24.288 	
252.792 	-152.585 	51.846 	-9.800 	-25.397 	10.145 	
373.205 	-78.189 	21.482 	-41.892 	25.862 	36.400 	
19086.729 	-16383.262 	99352.579 	804.819 	-703.077 	4280.340 	
-1760.738 	-1105.023 	1201.307 	-47.927 	-17.530 	22.405 	
236.902 	483.358 	-304.042 	20.832 	3.615 	-17.049 	
-3028.627 	-2720.090 	10.342 	-86.333 	-63.272 	0.182 	
-2840.136 	-5960.488 	-1735.616 	-102.420 	-180.631 	-52.859 	
-842.252 	-29.617 	-358.748 	-18.932 	1.205 	17.763 	
7522.907 	7128.124 	4406.094 	204.953 	204.005 	124.650 	
179.874 	-659.946 	295.781 	9.041 	10.547 	6.020 	
487.194 	-48.328 	-101.757 	-51.877 	-28.411 	10.720 	
-5398.453 	-3518.653 	-2895.854 	-160.408 	-97.002 	-81.279 	
-2357.034 	-3224.395 	-3441.075 	-74.904 	-86.362 	-89.588 	
325.722 	-296.075 	-135.494 	21.691 	11.481 	26.732 	
557.634 	131.158 	-0.729 	45.954 	-49.302 	-0.105 	
400.161 	62.097 	102.671 	8.827 	31.568 	49.164 	
5292.799 	10575.396 	-3455.257 	139.956 	301.679 	-99.080 	
-1318.701 	476.492 	-4593.373 	-50.326 	13.379 	-136.272 	
291.615 	-18.504 	-82.844 	42.884 	-32.757 	5.639 	
-11.827 	-628.145 	2082.150 	-13.905 	-4.763 	29.013 	
608.444 	-145.590 	-9.501 	-18.830 	5.907 	-25.309 	
518.996 	0.832 	-35.084 	3.397 	18.649 	46.959 	
554.255 	190.938 	181.567 	-7.234 	35.602 	-0.888 	
276.553 	-193.582 	49.104 	33.174 	3.239 	-11.023 	
348.497 	-347.484 	65.331 	1.660 	-10.574 	27.421 	
468.583 	-288.611 	-44.275 	11.476 	10.444 	19.378 	
1184.635 	-115.795 	19.362 	33.656 	-26.444 	9.150 	
725.780 	-132.433 	-449.209 	-15.276 	-11.772 	11.797 	
-1840.456 	-606.036 	-714.271 	-34.974 	-11.782 	-22.199 	
330.225 	-546.383 	-89.583 	13.456 	-36.354 	-3.392 	
-1891.313 	-1799.789 	-128.300 	-53.811 	-47.092 	-6.788 	
471.881 	-56.280 	-163.558 	26.577 	-0.885 	41.866 	
796.845 	-196.583 	-366.001 	17.695 	-3.399 	-19.368 	
-967.013 	-2879.989 	-905.252 	-30.903 	-69.038 	-19.015 	
-15980.700 	-783.741 	-2857.463 	-358.703 	-18.760 	-60.563 	
