## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
496.898 	25.887 	0.259 	32.742 	12.021 	19.849 	
181.598 	121.646 	65.903 	-53.648 	-37.512 	47.770 	
1037.695 	607.817 	-117.731 	49.304 	86.504 	-25.877 	
354.566 	-150.090 	-73.776 	5.021 	-98.196 	-30.726 	
4608.703 	-88.079 	668.210 	312.657 	-2.226 	48.496 	
1402.009 	6312.415 	-1916.889 	97.287 	718.087 	-225.340 	
262.221 	-147.553 	-24.728 	-39.025 	15.289 	-6.181 	
904.127 	-62.195 	399.250 	-6.998 	-12.945 	4.874 	
623.377 	84.580 	-637.858 	97.298 	67.803 	-240.302 	
-144.306 	-120.740 	-58.723 	-69.401 	18.311 	-33.691 	
377.612 	-57.063 	-35.837 	-15.465 	12.284 	-76.245 	
112.334 	-152.311 	-28.568 	-34.593 	6.774 	22.609 	
367.432 	-53.268 	-5.447 	-14.480 	18.133 	-26.858 	
13.651 	-416.736 	331.944 	-66.711 	-32.086 	37.374 	
588.029 	-422.997 	-45.593 	-30.263 	-8.050 	23.151 	
-72.131 	-540.318 	-3.310 	-98.654 	-76.218 	0.864 	
491.120 	12.713 	-11.349 	38.167 	26.947 	48.138 	
232.066 	-83.415 	-600.316 	-47.107 	0.646 	-20.103 	
715.048 	350.137 	264.051 	210.098 	210.174 	128.765 	
276.868 	8.456 	-128.372 	-28.307 	-70.108 	-32.913 	
311.094 	-82.161 	-30.869 	-43.459 	-72.502 	-24.752 	
-32.799 	-273.675 	-177.019 	-171.987 	-104.301 	-87.163 	
170.215 	-306.454 	-408.343 	-82.694 	-96.058 	-102.212 	
253.574 	-91.228 	102.070 	-24.115 	11.116 	-7.515 	
-36.767 	-259.243 	-31.895 	-43.283 	25.285 	8.306 	
403.438 	-113.319 	-28.365 	8.885 	29.598 	-11.620 	
648.008 	562.306 	-167.025 	142.542 	307.700 	-100.786 	
377.976 	-22.162 	58.005 	-15.442 	16.825 	-24.405 	
321.920 	-45.531 	-76.228 	8.526 	-60.001 	19.655 	
469.125 	-398.815 	880.147 	-14.534 	-11.713 	49.548 	
347.785 	-231.512 	60.953 	-5.860 	-51.259 	-24.308 	
303.509 	-25.959 	101.050 	22.881 	21.255 	28.565 	
186.732 	-36.084 	13.602 	-79.689 	6.651 	-45.768 	
301.309 	-4.498 	-43.869 	12.799 	19.491 	-48.107 	
270.059 	9.357 	-14.689 	-10.515 	48.195 	-42.874 	
212.018 	-0.324 	20.914 	-2.710 	-24.364 	-38.677 	
149.008 	-0.763 	100.107 	-20.801 	-22.592 	32.075 	
327.633 	-69.616 	-33.225 	-3.970 	-19.426 	79.436 	
-415.701 	-173.994 	73.773 	-60.864 	-15.243 	-23.862 	
235.904 	13.569 	-30.443 	21.950 	-15.492 	-2.719 	
172.449 	-57.404 	53.634 	-115.395 	-68.458 	8.651 	
264.608 	-116.728 	73.968 	4.461 	-29.847 	27.672 	
311.693 	-59.759 	-228.983 	-39.063 	13.200 	16.769 	
134.033 	-412.435 	-208.548 	-41.757 	-94.101 	-29.508 	
-4095.691 	-162.149 	-850.775 	-359.552 	-18.798 	-60.717 	
