## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
441.064 	-22.630 	303.096 	10.094 	33.091 	44.756 	
457.191 	-357.495 	-64.245 	24.438 	-15.372 	4.193 	
-2695.005 	-2958.554 	-619.021 	-61.869 	-48.395 	-10.998 	
304.218 	-506.816 	889.334 	8.391 	0.064 	1.929 	
589.435 	-18.044 	-185.053 	0.620 	30.889 	2.728 	
-6375.818 	-2998.088 	-728.145 	-136.246 	-54.517 	-14.395 	
576.709 	-122.689 	-139.933 	-21.511 	-3.239 	-7.277 	
344.630 	1979.091 	-889.287 	5.071 	44.676 	-20.827 	
-100751.116 	-185316.990 	44491.016 	-2508.042 	-4585.818 	1099.951 	
4161.579 	8649.841 	4747.157 	108.574 	256.468 	140.719 	
238.469 	-1007.121 	0.190 	16.337 	-8.178 	-12.962 	
2480.846 	3260.211 	-925.922 	40.208 	74.637 	-22.829 	
142.037 	-880.066 	-95.494 	-4.163 	8.850 	7.357 	
15224.410 	-163.173 	2314.835 	311.652 	-2.204 	48.346 	
4711.553 	30741.380 	-9582.940 	97.245 	717.805 	-225.255 	
413.994 	100.766 	-100.205 	21.133 	44.268 	-9.754 	
-116.499 	457.995 	-446.763 	-16.572 	20.476 	-13.766 	
3853.442 	2349.146 	-8601.725 	94.485 	66.274 	-232.944 	
-1582.553 	418.039 	-999.785 	-33.204 	13.739 	-24.174 	
246.371 	-175.065 	60.188 	-4.448 	-23.188 	7.961 	
339.736 	-54.754 	53.055 	-31.245 	24.490 	32.335 	
19826.933 	-17029.893 	103289.271 	804.819 	-703.077 	4280.340 	
-1804.750 	-1121.116 	1221.874 	-47.782 	-17.467 	22.322 	
256.220 	485.851 	-319.411 	21.138 	1.819 	-16.362 	
-3108.000 	-2778.262 	10.507 	-86.270 	-63.227 	0.175 	
-2934.327 	-6126.603 	-1784.227 	-102.406 	-180.603 	-52.852 	
-859.405 	-28.527 	-342.337 	-18.372 	1.167 	17.922 	
7711.402 	7315.746 	4520.734 	204.944 	203.996 	124.644 	
188.381 	-649.587 	300.892 	9.464 	11.988 	5.090 	
435.445 	-77.433 	-86.428 	-61.865 	-36.702 	27.528 	
-5545.972 	-3607.861 	-2970.601 	-160.386 	-96.989 	-81.267 	
-2425.913 	-3303.811 	-3523.456 	-74.879 	-86.334 	-89.558 	
346.641 	-283.485 	-109.577 	23.821 	16.064 	29.647 	
597.850 	83.153 	1.020 	40.987 	-55.025 	3.689 	
410.518 	87.481 	146.444 	13.358 	23.966 	46.102 	
5421.517 	10852.850 	-3546.380 	139.952 	301.670 	-99.077 	
-1364.978 	488.794 	-4718.680 	-50.307 	13.371 	-136.220 	
334.905 	-50.014 	-75.316 	53.482 	-35.779 	12.071 	
-24.599 	-632.500 	2108.721 	-13.868 	-4.708 	28.770 	
587.530 	-138.058 	-32.255 	-26.600 	10.299 	-23.845 	
519.173 	13.119 	10.829 	-2.363 	7.944 	51.976 	
546.997 	221.449 	179.061 	-8.522 	30.858 	-4.445 	
309.395 	-188.229 	38.089 	38.405 	8.263 	-12.951 	
350.600 	-356.108 	89.949 	2.800 	-8.502 	25.395 	
478.780 	-275.763 	-25.545 	10.549 	17.553 	21.620 	
1214.729 	-139.994 	27.575 	31.823 	-26.170 	8.747 	
711.220 	-143.204 	-437.249 	-16.377 	-11.637 	14.219 	
-1872.519 	-616.853 	-734.654 	-34.751 	-11.739 	-22.126 	
342.697 	-578.478 	-92.435 	13.654 	-33.477 	-2.812 	
-1940.748 	-1843.054 	-134.542 	-53.690 	-46.993 	-6.785 	
495.298 	-57.605 	-119.762 	23.946 	-2.135 	52.770 	
812.290 	-199.416 	-382.978 	15.905 	-2.770 	-17.561 	
-995.414 	-2943.433 	-922.725 	-30.858 	-68.929 	-18.982 	
-16310.601 	-800.995 	-2913.164 	-358.695 	-18.760 	-60.562 	
