## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2065.721 	-2465.396 	-506.723 	-62.587 	-49.158 	-11.217 	
226.472 	-484.788 	818.232 	6.831 	-4.575 	12.388 	
299.939 	-177.567 	85.345 	36.282 	-6.270 	-29.305 	
-4995.725 	-2445.838 	-582.377 	-136.613 	-54.669 	-14.425 	
446.391 	20.959 	115.491 	36.745 	-9.771 	-12.976 	
294.365 	1511.908 	-671.254 	4.810 	48.008 	-22.424 	
-75377.602 	-138922.896 	33362.963 	-2508.042 	-4585.819 	1099.951 	
3062.799 	6054.382 	3323.091 	108.654 	256.650 	140.815 	
77.360 	-857.708 	124.019 	14.686 	-22.424 	-11.820 	
2071.050 	2500.018 	-693.476 	40.865 	75.739 	-23.149 	
198.997 	-904.862 	-150.295 	-6.515 	-4.134 	3.498 	
12070.953 	-140.890 	1825.667 	311.763 	-2.203 	48.359 	
3727.724 	23479.341 	-7304.035 	97.248 	717.828 	-225.262 	
428.525 	-276.661 	51.670 	-12.637 	3.348 	3.238 	
98.855 	189.302 	-261.087 	-28.717 	34.696 	-25.301 	
2897.125 	1678.372 	-6244.016 	94.579 	66.338 	-233.175 	
-1233.146 	275.383 	-748.146 	-36.098 	14.523 	-25.667 	
572.313 	13.211 	-57.696 	-27.316 	3.720 	-5.925 	
687.517 	-129.155 	-172.347 	-5.984 	-7.216 	9.481 	
11684.688 	-9916.956 	59985.652 	804.820 	-703.078 	4280.342 	
-1312.043 	-940.259 	990.656 	-49.785 	-18.371 	23.493 	
79.901 	363.456 	-113.262 	11.445 	23.208 	-24.012 	
-2231.159 	-2135.669 	8.265 	-87.150 	-63.867 	0.275 	
-1897.383 	-4297.540 	-1249.003 	-102.609 	-181.039 	-52.974 	
-639.591 	-43.401 	-512.274 	-25.403 	1.884 	15.321 	
5637.443 	5251.379 	3259.376 	205.070 	204.122 	124.722 	
112.370 	-695.624 	199.270 	5.558 	-2.135 	14.872 	
682.000 	67.152 	-9.493 	-2.516 	-4.752 	-19.725 	
-3921.870 	-2625.734 	-2147.665 	-160.718 	-97.188 	-81.437 	
-1666.725 	-2428.550 	-2615.438 	-75.239 	-86.737 	-89.993 	
223.537 	-230.092 	-198.520 	0.010 	-27.166 	-13.533 	
121.238 	288.939 	48.854 	40.418 	3.174 	-4.694 	
519.718 	-273.266 	-153.605 	-3.982 	15.004 	-0.330 	
4005.360 	7800.277 	-2543.833 	140.014 	301.808 	-99.122 	
-854.726 	352.936 	-3337.037 	-50.595 	13.501 	-137.006 	
117.424 	122.869 	-63.091 	-2.154 	0.335 	-6.400 	
117.789 	-581.295 	1802.724 	-14.281 	-5.480 	31.900 	
500.197 	5.332 	177.867 	32.375 	-24.612 	14.031 	
323.570 	-194.594 	-148.231 	28.430 	3.835 	-23.945 	
497.311 	-252.743 	-44.909 	27.508 	34.370 	34.724 	
193.757 	-110.163 	-16.488 	-20.441 	-15.454 	27.089 	
396.733 	32.921 	-115.468 	-7.880 	-45.620 	-19.646 	
272.211 	-43.031 	-78.756 	10.775 	-48.877 	-15.438 	
777.818 	104.182 	-72.699 	57.896 	-18.826 	7.726 	
808.532 	-22.626 	-460.446 	-2.495 	-11.740 	-8.331 	
-1507.047 	-495.529 	-506.323 	-37.695 	-12.258 	-23.090 	
292.652 	-17.118 	-25.809 	-21.635 	-64.230 	-9.606 	
-1389.500 	-1361.029 	-65.686 	-55.476 	-48.446 	-6.827 	
260.385 	-104.215 	-156.193 	7.459 	10.701 	-37.222 	
513.822 	-113.195 	-66.012 	51.866 	-20.606 	-51.468 	
-680.241 	-2238.951 	-728.463 	-31.513 	-70.487 	-19.472 	
-12681.275 	-611.179 	-2300.397 	-358.790 	-18.765 	-60.577 	
