## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
460.080 	36.652 	373.415 	10.520 	31.198 	32.474 	
501.205 	-375.386 	-52.918 	23.661 	-4.456 	8.272 	
-2808.715 	-3047.476 	-639.222 	-61.768 	-48.290 	-10.967 	
319.852 	-505.989 	891.247 	8.605 	0.835 	0.153 	
586.505 	34.902 	-168.596 	-3.282 	25.985 	15.363 	
-6626.386 	-3098.349 	-754.619 	-136.196 	-54.496 	-14.391 	
528.693 	-121.367 	-139.348 	-29.690 	4.718 	9.909 	
353.981 	2060.864 	-927.400 	5.096 	44.242 	-20.615 	
-105364.482 	-193752.280 	46514.299 	-2508.042 	-4585.818 	1099.951 	
4361.285 	9121.574 	5005.989 	108.565 	256.446 	140.708 	
268.502 	-1020.082 	-23.677 	16.321 	-5.918 	-12.966 	
2554.725 	3397.362 	-967.875 	40.122 	74.488 	-22.786 	
135.218 	-861.602 	-81.518 	-3.226 	11.234 	7.808 	
15797.658 	-167.228 	2403.764 	311.637 	-2.205 	48.345 	
4890.428 	32061.729 	-9997.280 	97.245 	717.802 	-225.254 	
455.095 	170.256 	-111.034 	22.750 	31.890 	-2.387 	
-145.839 	494.376 	-470.955 	-15.344 	19.114 	-12.570 	
4027.230 	2471.044 	-9030.182 	94.473 	66.265 	-232.915 	
-1643.255 	443.211 	-1044.048 	-32.802 	13.630 	-23.955 	
243.633 	-207.237 	67.715 	3.080 	-11.472 	0.119 	
298.676 	-14.803 	105.331 	-14.797 	18.952 	24.023 	
21307.341 	-18323.154 	111162.653 	804.819 	-703.077 	4280.339 	
-1892.386 	-1153.134 	1262.788 	-47.508 	-17.348 	22.166 	
295.394 	486.251 	-348.011 	21.460 	-1.277 	-14.666 	
-3266.579 	-2894.484 	10.816 	-86.153 	-63.142 	0.161 	
-3122.673 	-6458.761 	-1881.432 	-102.381 	-180.551 	-52.838 	
-892.201 	-26.444 	-309.103 	-17.296 	1.098 	18.206 	
8088.368 	7690.968 	4750.000 	204.929 	203.981 	124.635 	
206.642 	-624.786 	308.452 	10.418 	15.017 	3.090 	
331.814 	-137.108 	-5.827 	-56.904 	-10.835 	51.250 	
-5840.952 	-3786.242 	-3120.067 	-160.344 	-96.964 	-81.246 	
-2563.605 	-3462.568 	-3688.141 	-74.833 	-86.283 	-89.504 	
394.548 	-242.318 	-48.396 	28.519 	30.573 	37.695 	
659.504 	-25.423 	13.020 	26.364 	-61.288 	7.813 	
439.434 	120.721 	226.352 	17.030 	12.801 	40.469 	
5678.942 	11407.734 	-3728.619 	139.945 	301.653 	-99.071 	
-1457.480 	513.373 	-4969.157 	-50.270 	13.355 	-136.123 	
446.044 	-116.268 	-24.377 	58.518 	-32.699 	46.959 	
-50.039 	-641.062 	2161.208 	-13.793 	-4.603 	28.303 	
523.553 	-113.061 	-69.394 	-41.869 	16.719 	-15.762 	
511.894 	29.006 	105.100 	-3.953 	6.323 	44.879 	
529.414 	270.569 	166.265 	-10.580 	22.724 	-8.907 	
392.518 	-161.938 	7.061 	51.248 	22.717 	-21.817 	
358.348 	-364.306 	129.438 	5.920 	-0.004 	17.660 	
493.356 	-227.999 	18.986 	4.672 	34.970 	25.379 	
1270.327 	-187.573 	43.246 	28.738 	-25.559 	8.341 	
679.097 	-164.138 	-406.533 	-18.564 	-11.047 	19.237 	
-1936.046 	-638.370 	-775.221 	-34.326 	-11.657 	-21.983 	
368.036 	-635.205 	-96.574 	13.864 	-28.308 	-1.695 	
-2039.298 	-1929.320 	-147.015 	-53.466 	-46.807 	-6.777 	
527.719 	-63.053 	-6.868 	8.614 	-2.429 	68.016 	
838.497 	-203.499 	-412.052 	12.677 	-1.715 	-14.069 	
-1052.097 	-3070.033 	-957.583 	-30.773 	-68.724 	-18.920 	
-16970.380 	-835.502 	-3024.562 	-358.678 	-18.760 	-60.561 	
