## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
429.241 	-74.231 	223.088 	3.398 	33.217 	59.023 	
419.615 	-325.945 	-67.958 	24.120 	-26.123 	0.554 	
-2600.100 	-2884.301 	-602.141 	-61.959 	-48.489 	-11.026 	
291.500 	-506.416 	885.234 	8.201 	-0.587 	3.422 	
583.900 	-66.334 	-180.509 	7.252 	31.407 	-8.903 	
-6166.937 	-2914.507 	-706.077 	-136.291 	-54.536 	-14.398 	
603.896 	-112.194 	-120.555 	-12.634 	-9.917 	-18.226 	
336.875 	1910.312 	-857.218 	5.047 	45.067 	-21.017 	
-96906.644 	-178287.582 	42804.948 	-2508.042 	-4585.818 	1099.951 	
3995.144 	8256.698 	4531.446 	108.583 	256.488 	140.730 	
213.415 	-993.134 	19.978 	16.348 	-10.071 	-12.836 	
2419.154 	3145.702 	-890.899 	40.286 	74.771 	-22.869 	
148.930 	-892.149 	-106.384 	-4.807 	6.928 	6.832 	
14746.681 	-159.795 	2240.726 	311.666 	-2.203 	48.348 	
4562.490 	29641.084 	-9237.656 	97.245 	717.808 	-225.256 	
384.201 	24.003 	-78.943 	17.405 	56.166 	-18.435 	
-90.242 	425.628 	-424.819 	-17.706 	21.782 	-14.872 	
3708.602 	2247.553 	-8244.635 	94.496 	66.281 	-232.971 	
-1531.384 	396.905 	-962.584 	-33.562 	13.836 	-24.366 	
259.951 	-136.788 	45.215 	-13.478 	-26.108 	11.486 	
401.443 	-93.599 	-1.473 	-50.252 	23.825 	37.907 	
18593.260 	-15952.176 	96728.118 	804.819 	-703.077 	4280.340 	
-1731.322 	-1094.261 	1187.552 	-48.026 	-17.574 	22.462 	
224.224 	480.774 	-293.448 	20.511 	4.809 	-17.513 	
-2975.680 	-2681.286 	10.229 	-86.376 	-63.303 	0.188 	
-2777.336 	-5849.729 	-1703.204 	-102.429 	-180.650 	-52.864 	
-830.527 	-30.364 	-369.606 	-19.314 	1.232 	17.651 	
7397.240 	7003.039 	4329.665 	204.959 	204.010 	124.653 	
174.412 	-666.124 	291.904 	8.776 	9.606 	6.623 	
518.006 	-31.912 	-106.685 	-48.996 	-25.417 	5.429 	
-5300.095 	-3459.173 	-2846.016 	-160.424 	-97.012 	-81.287 	
-2311.102 	-3171.438 	-3386.138 	-74.922 	-86.381 	-89.608 	
312.842 	-302.310 	-151.256 	20.320 	8.921 	24.638 	
528.852 	159.736 	0.369 	47.925 	-44.039 	-3.034 	
396.031 	40.883 	71.838 	4.390 	37.911 	51.650 	
5206.984 	10390.422 	-3394.506 	139.959 	301.685 	-99.082 	
-1287.840 	468.287 	-4509.807 	-50.340 	13.386 	-136.308 	
266.413 	1.115 	-85.480 	39.525 	-31.099 	2.941 	
-3.293 	-625.213 	2064.310 	-13.930 	-4.801 	29.179 	
618.388 	-148.228 	6.080 	-13.635 	2.635 	-25.462 	
515.520 	-12.197 	-62.657 	7.858 	23.746 	43.207 	
558.441 	168.041 	181.256 	-6.467 	39.105 	2.014 	
257.291 	-194.460 	55.372 	29.612 	-0.295 	-9.337 	
347.847 	-340.108 	48.349 	0.413 	-13.644 	28.008 	
461.393 	-293.474 	-55.982 	12.119 	5.258 	18.992 	
1163.593 	-99.540 	13.626 	34.989 	-26.564 	9.591 	
734.911 	-125.197 	-455.954 	-14.505 	-11.826 	10.214 	
-1818.966 	-598.803 	-700.644 	-35.126 	-11.811 	-22.249 	
322.027 	-523.465 	-87.383 	13.276 	-38.425 	-3.783 	
-1858.294 	-1770.893 	-124.137 	-53.895 	-47.161 	-6.791 	
455.301 	-55.970 	-186.741 	27.414 	-0.099 	33.874 	
785.616 	-194.363 	-353.742 	18.940 	-3.845 	-20.630 	
-948.056 	-2837.636 	-893.586 	-30.934 	-69.113 	-19.038 	
-15760.762 	-772.238 	-2820.329 	-358.708 	-18.761 	-60.564 	
