## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
329.641 	-154.005 	-69.631 	14.981 	-45.224 	-28.314 	
-2333.582 	-2675.563 	-554.637 	-62.243 	-48.789 	-11.113 	
257.536 	-499.866 	861.335 	7.606 	-2.488 	7.756 	
487.677 	-169.601 	-72.313 	38.547 	12.103 	-36.039 	
-5581.674 	-2680.315 	-644.255 	-136.436 	-54.596 	-14.410 	
582.453 	-56.174 	-3.163 	20.480 	-15.629 	-33.575 	
315.379 	1714.239 	-765.734 	4.963 	46.350 	-21.636 	
-86142.123 	-158605.240 	38083.956 	-2508.042 	-4585.818 	1099.951 	
3529.046 	7155.712 	3927.358 	108.612 	256.556 	140.766 	
143.754 	-938.263 	73.448 	15.988 	-15.569 	-12.034 	
2245.719 	2823.893 	-792.486 	40.541 	75.202 	-22.994 	
172.256 	-910.348 	-131.971 	-5.915 	1.521 	5.081 	
13408.921 	-150.342 	2033.209 	311.709 	-2.202 	48.352 	
4145.110 	26560.234 	-8270.852 	97.247 	717.816 	-225.258 	
373.392 	-194.206 	33.565 	-10.326 	26.862 	-13.680 	
-7.102 	321.596 	-353.827 	-21.360 	27.410 	-18.569 	
3302.952 	1963.023 	-7244.543 	94.532 	66.306 	-233.059 	
-1384.971 	336.877 	-856.756 	-34.701 	14.146 	-24.964 	
387.152 	-24.622 	-30.883 	-51.205 	-19.560 	21.707 	
603.800 	-137.698 	-116.336 	-32.149 	3.697 	18.242 	
15138.974 	-12934.566 	78356.888 	804.819 	-703.077 	4280.341 	
-1523.559 	-1018.109 	1090.204 	-48.814 	-17.925 	22.918 	
142.415 	441.861 	-210.382 	17.245 	13.563 	-21.154 	
-2604.246 	-2409.078 	9.341 	-86.719 	-63.551 	0.227 	
-2337.551 	-5074.046 	-1476.219 	-102.506 	-180.813 	-52.909 	
-741.579 	-36.177 	-443.412 	-22.188 	1.499 	16.686 	
6517.460 	6127.327 	3794.593 	205.006 	204.058 	124.682 	
140.194 	-693.599 	254.495 	7.241 	3.288 	10.797 	
650.066 	55.029 	-81.648 	-12.752 	-12.428 	-15.331 	
-4611.295 	-3042.642 	-2497.000 	-160.551 	-97.088 	-81.351 	
-1989.252 	-2800.373 	-3001.197 	-75.061 	-86.535 	-89.775 	
247.792 	-305.611 	-215.696 	10.386 	-7.845 	5.254 	
313.517 	270.870 	23.612 	48.755 	-12.792 	-6.192 	
464.611 	-158.774 	-119.461 	-22.155 	41.128 	20.487 	
4606.230 	9095.480 	-2969.212 	139.983 	301.738 	-99.099 	
-1071.555 	410.734 	-3924.162 	-50.450 	13.435 	-136.606 	
147.130 	94.771 	-81.852 	15.726 	-13.686 	-2.364 	
56.871 	-603.978 	1936.429 	-14.106 	-5.104 	30.441 	
616.769 	-95.742 	132.958 	14.993 	-23.609 	-29.243 	
444.695 	-130.604 	-186.590 	23.803 	23.240 	8.445 	
569.477 	-45.832 	112.444 	6.002 	56.210 	32.523 	
172.447 	-166.321 	59.823 	9.881 	-9.574 	8.701 	
361.039 	-209.493 	-83.255 	-7.656 	-50.842 	29.893 	
371.443 	-241.065 	-114.908 	27.200 	-30.496 	1.920 	
993.831 	10.373 	-32.670 	44.210 	-23.847 	10.599 	
784.630 	-73.922 	-477.854 	-8.600 	-12.034 	0.324 	
-1665.747 	-547.650 	-604.369 	-36.302 	-12.029 	-22.623 	
271.898 	-316.056 	-64.509 	8.284 	-61.647 	-7.659 	
-1625.577 	-1567.328 	-94.951 	-54.577 	-47.720 	-6.810 	
345.920 	-75.183 	-241.662 	23.906 	7.009 	-5.448 	
682.249 	-170.056 	-242.266 	30.201 	-7.958 	-32.200 	
-814.765 	-2539.756 	-811.486 	-31.187 	-69.717 	-19.227 	
-14221.105 	-691.713 	-2560.377 	-358.746 	-18.763 	-60.570 	
