## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1854.125 	-2299.046 	-468.745 	-62.913 	-49.509 	-11.309 	
204.715 	-466.361 	769.913 	6.048 	-6.379 	16.318 	
206.146 	-140.434 	145.413 	18.234 	-14.538 	-7.361 	
-4534.750 	-2261.362 	-533.709 	-136.783 	-54.741 	-14.440 	
326.491 	48.403 	117.508 	27.820 	-5.843 	11.518 	
278.524 	1347.295 	-594.366 	4.555 	49.681 	-23.202 	
-66919.764 	-123458.196 	29653.612 	-2508.042 	-4585.819 	1099.951 	
2696.316 	5188.721 	2848.140 	108.698 	256.752 	140.868 	
33.977 	-771.139 	165.415 	10.796 	-28.566 	-12.437 	
1932.718 	2243.747 	-615.167 	41.188 	76.265 	-23.299 	
221.692 	-882.933 	-160.181 	-6.949 	-8.949 	2.371 	
11019.516 	-133.461 	1662.576 	311.813 	-2.203 	48.366 	
3399.773 	21058.603 	-6544.382 	97.250 	717.838 	-225.265 	
462.346 	-239.595 	30.857 	-3.860 	-26.843 	8.986 	
213.576 	56.247 	-158.915 	-40.411 	45.569 	-37.482 	
2578.097 	1454.606 	-5457.487 	94.629 	66.372 	-233.297 	
-1109.206 	225.808 	-660.525 	-37.453 	14.890 	-26.314 	
614.959 	-12.890 	-13.940 	4.273 	9.757 	-18.289 	
681.929 	-102.408 	-190.485 	8.425 	-9.157 	0.848 	
8970.604 	-7545.976 	45551.104 	804.820 	-703.078 	4280.345 	
-1142.620 	-877.577 	910.500 	-50.725 	-18.821 	24.066 	
52.535 	270.775 	-29.313 	4.487 	31.874 	-25.665 	
-1936.570 	-1919.775 	7.269 	-87.577 	-64.186 	0.316 	
-1551.183 	-3686.630 	-1070.235 	-102.715 	-181.287 	-53.053 	
-549.192 	-50.314 	-561.557 	-28.276 	2.206 	13.836 	
4945.780 	4562.912 	2838.713 	205.137 	204.190 	124.763 	
97.176 	-682.334 	145.113 	3.435 	-5.718 	16.944 	
651.113 	65.546 	57.707 	20.041 	7.318 	-18.812 	
-3379.602 	-2297.819 	-1872.894 	-160.893 	-97.293 	-81.526 	
-1412.704 	-2135.711 	-2311.593 	-75.420 	-86.945 	-90.218 	
252.225 	-113.226 	-125.557 	-16.953 	-41.644 	-32.599 	
-1.721 	263.468 	59.911 	32.370 	11.378 	-1.863 	
514.000 	-297.581 	-134.919 	7.269 	-0.623 	-10.033 	
3533.140 	6782.376 	-2209.527 	140.047 	301.881 	-99.146 	
-683.859 	307.297 	-2874.329 	-50.747 	13.569 	-137.434 	
153.144 	101.663 	-38.671 	-19.259 	13.515 	-7.424 	
166.182 	-562.224 	1692.971 	-14.419 	-5.842 	33.220 	
372.775 	70.435 	90.393 	44.592 	-10.784 	35.688 	
244.980 	-160.769 	-46.550 	14.779 	-24.331 	-36.345 	
389.337 	-326.365 	-151.923 	34.803 	9.438 	29.038 	
306.274 	-56.834 	-104.405 	-44.814 	-16.510 	17.186 	
402.935 	128.133 	-20.267 	0.562 	-12.838 	-33.594 	
280.111 	93.326 	-21.660 	-12.924 	-27.505 	-15.608 	
561.971 	134.112 	-91.877 	70.450 	-1.092 	2.172 	
808.394 	15.852 	-421.242 	2.653 	-11.018 	-14.941 	
-1377.687 	-453.860 	-427.680 	-39.081 	-12.466 	-23.551 	
404.637 	141.708 	8.701 	-37.989 	-28.967 	-7.567 	
-1200.906 	-1196.458 	-42.647 	-56.416 	-49.187 	-6.835 	
280.077 	-133.177 	-5.529 	-18.796 	1.774 	-48.888 	
437.199 	-97.098 	136.949 	13.919 	9.717 	-50.913 	
-573.440 	-1999.996 	-662.389 	-31.840 	-71.260 	-19.725 	
-11471.265 	-547.894 	-2096.104 	-358.831 	-18.767 	-60.584 	
