## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-1950.442 	-2374.807 	-486.046 	-62.758 	-49.342 	-11.266 	
214.276 	-475.492 	793.520 	6.422 	-5.540 	14.494 	
240.769 	-160.528 	127.061 	27.025 	-11.490 	-16.635 	
-4744.356 	-2345.245 	-555.837 	-136.701 	-54.706 	-14.433 	
376.699 	35.701 	125.739 	37.031 	-9.583 	0.022 	
285.618 	1422.821 	-629.641 	4.693 	48.874 	-22.829 	
-70764.236 	-130487.605 	31339.681 	-2508.042 	-4585.819 	1099.951 	
2862.918 	5582.246 	3064.049 	108.676 	256.702 	140.841 	
51.929 	-813.042 	146.313 	12.711 	-26.063 	-12.409 	
1995.731 	2360.454 	-650.825 	41.032 	76.013 	-23.227 	
211.194 	-894.914 	-156.158 	-6.749 	-6.701 	2.879 	
11497.463 	-136.838 	1736.711 	311.789 	-2.203 	48.362 	
3548.843 	22158.943 	-6889.680 	97.249 	717.833 	-225.264 	
450.880 	-268.811 	42.579 	-10.627 	-11.642 	6.161 	
156.380 	121.361 	-210.354 	-34.248 	39.519 	-30.226 	
2723.130 	1556.332 	-5815.051 	94.605 	66.356 	-233.237 	
-1166.110 	248.496 	-700.624 	-36.803 	14.714 	-26.008 	
608.998 	1.298 	-39.464 	-12.259 	8.705 	-13.690 	
690.288 	-115.448 	-185.966 	2.435 	-7.926 	5.032 	
10204.279 	-8623.695 	52112.263 	804.820 	-703.078 	4280.343 	
-1220.025 	-906.257 	947.174 	-50.275 	-18.603 	23.790 	
62.041 	316.521 	-68.159 	7.867 	27.844 	-24.991 	
-2070.653 	-2018.043 	7.739 	-87.371 	-64.031 	0.297 	
-1708.591 	-3964.420 	-1151.526 	-102.664 	-181.164 	-53.013 	
-591.484 	-47.036 	-539.778 	-26.920 	2.067 	14.565 	
5260.200 	4875.880 	3029.941 	205.104 	204.157 	124.743 	
103.172 	-689.860 	170.593 	4.409 	-4.109 	16.229 	
674.511 	71.308 	27.599 	10.270 	0.628 	-20.164 	
-3626.161 	-2446.915 	-1997.827 	-160.807 	-97.242 	-81.482 	
-1528.244 	-2268.907 	-2449.799 	-75.333 	-86.844 	-90.109 	
232.205 	-172.616 	-166.211 	-9.341 	-35.227 	-21.839 	
50.807 	278.415 	56.055 	36.122 	8.052 	-3.159 	
521.357 	-293.000 	-147.484 	2.242 	6.523 	-6.192 	
3747.799 	7245.090 	-2361.494 	140.031 	301.845 	-99.134 	
-761.589 	328.071 	-3084.830 	-50.673 	13.536 	-137.223 	
129.776 	116.843 	-50.199 	-11.339 	6.599 	-7.442 	
144.128 	-571.045 	1743.412 	-14.356 	-5.669 	32.598 	
437.452 	44.949 	137.441 	37.771 	-18.527 	29.466 	
276.102 	-187.876 	-97.955 	23.459 	-10.815 	-31.157 	
441.448 	-303.059 	-105.315 	32.606 	20.855 	31.223 	
244.223 	-81.597 	-67.836 	-35.029 	-14.987 	27.741 	
402.976 	98.344 	-68.564 	-1.006 	-26.407 	-29.350 	
266.359 	41.192 	-45.563 	-4.258 	-40.949 	-15.902 	
664.881 	126.807 	-85.906 	64.063 	-7.901 	5.394 	
810.610 	-1.335 	-441.819 	0.255 	-11.391 	-11.918 	
-1437.068 	-472.887 	-463.622 	-38.409 	-12.362 	-23.342 	
348.196 	85.689 	-6.325 	-35.051 	-44.298 	-11.174 	
-1287.024 	-1271.574 	-53.123 	-55.957 	-48.827 	-6.832 	
260.861 	-124.432 	-79.280 	-6.618 	9.151 	-46.092 	
445.424 	-86.463 	46.500 	-6.147 	2.179 	-66.669 	
-622.123 	-2108.935 	-692.528 	-31.682 	-70.886 	-19.602 	
-12021.287 	-576.661 	-2188.967 	-358.811 	-18.766 	-60.580 	
