## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
220.653 	-34.078 	44.838 	-28.427 	-12.008 	35.339 	
-3568.682 	-1874.676 	-431.751 	-137.271 	-54.960 	-14.483 	
325.221 	-69.420 	-103.155 	-40.595 	32.121 	19.139 	
249.924 	981.135 	-423.671 	3.481 	54.561 	-25.347 	
-49235.190 	-91122.912 	21897.695 	-2508.042 	-4585.820 	1099.951 	
1929.379 	3377.177 	1854.251 	108.858 	257.129 	141.069 	
-20.026 	-534.522 	240.600 	3.737 	-38.634 	-7.155 	
1639.091 	1700.935 	-449.448 	42.192 	77.832 	-23.743 	
274.171 	-777.973 	-167.812 	-7.835 	-21.641 	-0.321 	
8820.403 	-117.915 	1321.474 	311.958 	-2.206 	48.387 	
2714.037 	15996.911 	-4955.971 	97.254 	717.872 	-225.275 	
291.009 	85.854 	-40.392 	42.015 	-23.735 	9.826 	
570.174 	-148.498 	207.620 	-41.432 	3.949 	-37.434 	
1910.329 	986.251 	-3811.191 	94.798 	66.486 	-233.711 	
-831.917 	117.289 	-469.218 	-41.576 	15.977 	-28.041 	
355.055 	-73.843 	43.740 	60.338 	-5.189 	11.944 	
550.453 	-47.998 	-69.103 	41.577 	-4.829 	-37.021 	
3295.694 	-2588.464 	15369.726 	804.823 	-703.081 	4280.362 	
-776.011 	-740.312 	735.105 	-53.476 	-20.259 	25.855 	
99.004 	-26.801 	131.272 	-20.928 	51.218 	-14.337 	
-1314.847 	-1463.881 	4.706 	-88.896 	-65.242 	0.414 	
-825.885 	-2405.589 	-695.173 	-103.051 	-182.186 	-53.364 	
-324.504 	-64.187 	-640.563 	-35.127 	1.601 	7.779 	
3498.609 	3122.404 	1958.539 	205.370 	204.429 	124.910 	
88.625 	-603.697 	23.216 	-1.540 	-18.407 	17.485 	
360.365 	-36.815 	52.177 	54.434 	12.453 	39.101 	
-2243.249 	-1610.682 	-1297.109 	-161.498 	-97.651 	-81.827 	
-879.057 	-1520.478 	-1673.087 	-76.007 	-87.641 	-90.977 	
477.852 	-8.992 	105.816 	-22.891 	5.452 	5.358 	
-164.987 	136.695 	56.805 	14.062 	23.723 	2.494 	
405.288 	-136.694 	-5.617 	22.311 	-50.476 	-25.509 	
2545.299 	4652.975 	-1510.178 	140.160 	302.138 	-99.229 	
-324.410 	210.864 	-1900.483 	-51.274 	13.818 	-139.006 	
420.926 	-102.895 	-17.811 	-11.881 	8.770 	8.119 	
268.866 	-517.620 	1447.193 	-14.709 	-6.889 	36.678 	
176.997 	-77.613 	-167.425 	6.321 	36.847 	20.667 	
427.203 	33.398 	48.875 	-49.127 	-12.608 	18.807 	
159.095 	-268.005 	-279.171 	27.704 	-19.380 	6.081 	
526.077 	-23.641 	48.866 	8.679 	-13.748 	-25.022 	
432.079 	17.135 	132.973 	-10.673 	34.754 	4.816 	
449.706 	38.387 	56.118 	-26.480 	51.607 	4.833 	
480.193 	-77.449 	-84.843 	36.844 	50.380 	-20.816 	
744.764 	82.824 	-263.600 	16.528 	-7.349 	-30.400 	
-1089.252 	-363.789 	-258.698 	-42.980 	-13.120 	-24.354 	
604.088 	136.903 	29.128 	-14.333 	19.231 	-1.659 	
-792.959 	-841.949 	5.405 	-59.720 	-51.653 	-6.737 	
493.350 	-27.279 	12.668 	-24.349 	-27.323 	34.956 	
286.468 	-106.819 	279.729 	27.842 	-10.125 	2.935 	
-345.686 	-1489.801 	-520.693 	-32.859 	-73.687 	-20.551 	
-8940.709 	-415.543 	-1668.850 	-358.950 	-18.774 	-60.605 	
