## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
438.000 	-32.816 	288.979 	9.864 	33.370 	47.391 	
449.679 	-352.477 	-65.427 	24.565 	-17.368 	3.519 	
-2676.035 	-2943.715 	-615.648 	-61.887 	-48.413 	-11.004 	
301.651 	-506.816 	888.696 	8.354 	-0.066 	2.226 	
589.094 	-27.591 	-185.559 	1.627 	31.368 	0.560 	
-6334.047 	-2981.374 	-723.732 	-136.255 	-54.521 	-14.395 	
583.092 	-121.532 	-137.398 	-20.200 	-4.350 	-9.243 	
343.077 	1965.383 	-882.896 	5.066 	44.752 	-20.864 	
-99982.221 	-183911.109 	44153.803 	-2508.042 	-4585.818 	1099.951 	
4128.293 	8571.215 	4704.016 	108.576 	256.471 	140.722 	
233.460 	-1004.556 	4.161 	16.341 	-8.556 	-12.947 	
2468.517 	3237.325 	-918.922 	40.223 	74.663 	-22.837 	
143.335 	-882.719 	-97.735 	-4.303 	8.459 	7.262 	
15128.866 	-162.497 	2300.013 	311.655 	-2.204 	48.347 	
4681.740 	30521.321 	-9513.883 	97.245 	717.806 	-225.255 	
407.613 	86.857 	-96.987 	20.500 	46.474 	-11.257 	
-111.386 	451.680 	-442.509 	-16.789 	20.724 	-13.983 	
3824.475 	2328.828 	-8530.310 	94.487 	66.275 	-232.949 	
-1572.363 	413.824 	-992.368 	-33.274 	13.758 	-24.211 	
247.965 	-167.810 	57.631 	-6.013 	-24.113 	8.707 	
349.818 	-62.394 	42.947 	-34.552 	25.319 	33.624 	
19580.198 	-16814.349 	101977.040 	804.819 	-703.077 	4280.340 	
-1790.094 	-1115.758 	1215.027 	-47.829 	-17.487 	22.349 	
249.751 	485.204 	-314.358 	21.062 	2.407 	-16.599 	
-3081.549 	-2758.876 	10.452 	-86.291 	-63.242 	0.178 	
-2902.932 	-6071.234 	-1768.024 	-102.411 	-180.612 	-52.854 	
-853.745 	-28.886 	-347.824 	-18.557 	1.179 	17.870 	
7648.571 	7253.207 	4482.521 	204.947 	203.999 	124.646 	
185.502 	-653.188 	299.284 	9.319 	11.503 	5.404 	
453.805 	-66.959 	-93.126 	-57.536 	-32.362 	18.159 	
-5496.801 	-3578.126 	-2945.687 	-160.393 	-96.993 	-81.271 	
-2402.956 	-3277.342 	-3495.999 	-74.888 	-86.343 	-89.568 	
339.449 	-288.155 	-118.512 	23.097 	14.425 	28.657 	
584.981 	99.741 	0.082 	42.923 	-53.176 	2.475 	
406.616 	79.784 	132.164 	12.069 	26.274 	47.069 	
5378.611 	10760.367 	-3516.006 	139.954 	301.673 	-99.078 	
-1349.555 	484.694 	-4676.916 	-50.313 	13.374 	-136.237 	
319.386 	-39.138 	-78.477 	48.252 	-34.809 	8.880 	
-20.345 	-631.054 	2099.889 	-13.880 	-4.726 	28.850 	
595.291 	-141.016 	-24.832 	-24.044 	8.968 	-24.548 	
519.678 	10.206 	-4.978 	-0.932 	11.371 	51.033 	
549.548 	211.759 	180.256 	-8.116 	32.365 	-3.338 	
297.913 	-190.518 	41.953 	36.535 	6.673 	-12.276 	
349.792 	-353.401 	81.964 	2.480 	-9.066 	26.611 	
475.479 	-280.770 	-32.028 	10.961 	15.134 	20.702 	
1204.884 	-131.956 	24.877 	32.409 	-26.267 	8.857 	
716.186 	-139.628 	-441.483 	-16.015 	-11.691 	13.407 	
-1861.854 	-613.251 	-727.867 	-34.824 	-11.753 	-22.150 	
338.520 	-568.072 	-91.544 	13.597 	-34.410 	-3.004 	
-1924.282 	-1828.642 	-132.462 	-53.730 	-47.025 	-6.786 	
487.772 	-57.036 	-135.459 	25.096 	-1.608 	49.573 	
807.324 	-198.535 	-377.503 	16.491 	-2.973 	-18.156 	
-985.952 	-2922.296 	-916.904 	-30.873 	-68.965 	-18.993 	
-16200.635 	-795.244 	-2894.597 	-358.698 	-18.760 	-60.562 	
