## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2104.080 	-2495.519 	-513.596 	-62.534 	-49.100 	-11.201 	
230.699 	-487.497 	825.618 	6.956 	-4.263 	11.704 	
322.802 	-180.519 	66.048 	38.347 	-3.396 	-33.474 	
-5079.480 	-2479.355 	-591.221 	-136.585 	-54.658 	-14.422 	
468.929 	13.972 	105.645 	36.804 	-13.444 	-19.400 	
297.323 	1541.262 	-684.964 	4.840 	47.742 	-22.298 	
-76915.391 	-141734.659 	34037.391 	-2508.042 	-4585.819 	1099.951 	
3129.417 	6211.740 	3409.428 	108.647 	256.635 	140.807 	
86.470 	-871.092 	116.810 	15.011 	-21.245 	-11.711 	
2096.091 	2546.431 	-707.662 	40.813 	75.655 	-23.125 	
195.026 	-907.141 	-148.085 	-6.437 	-3.303 	3.711 	
12262.105 	-142.240 	1855.318 	311.754 	-2.202 	48.358 	
3787.351 	23919.472 	-7442.153 	97.248 	717.826 	-225.261 	
420.822 	-273.006 	53.227 	-12.455 	8.562 	1.828 	
81.677 	210.182 	-276.210 	-27.345 	33.431 	-24.049 	
2955.113 	1719.046 	-6386.980 	94.572 	66.333 	-233.156 	
-1255.212 	284.269 	-763.850 	-35.878 	14.464 	-25.559 	
554.190 	14.777 	-60.396 	-31.833 	1.211 	-2.906 	
682.550 	-133.475 	-166.377 	-10.405 	-6.554 	9.851 	
12178.157 	-10348.044 	62610.115 	804.819 	-703.078 	4280.342 	
-1342.522 	-951.501 	1005.032 	-49.632 	-18.300 	23.402 	
87.235 	377.224 	-127.870 	12.459 	21.711 	-23.635 	
-2284.574 	-2174.813 	8.431 	-87.082 	-63.816 	0.268 	
-1960.292 	-4408.532 	-1281.480 	-102.593 	-181.001 	-52.963 	
-655.017 	-42.265 	-502.810 	-24.918 	1.824 	15.547 	
5763.177 	5376.532 	3335.846 	205.060 	204.112 	124.715 	
115.877 	-696.721 	208.225 	5.878 	-1.439 	14.330 	
678.815 	63.883 	-21.280 	-8.139 	-5.722 	-18.552 	
-4020.405 	-2685.320 	-2197.593 	-160.691 	-97.172 	-81.423 	
-1712.849 	-2481.723 	-2670.606 	-75.211 	-86.705 	-89.958 	
224.231 	-245.907 	-205.920 	2.165 	-24.453 	-10.631 	
146.426 	290.309 	45.819 	41.734 	1.277 	-5.196 	
516.636 	-263.165 	-153.181 	-6.091 	17.962 	1.720 	
4091.207 	7985.325 	-2604.607 	140.009 	301.796 	-99.118 	
-885.741 	361.211 	-3421.021 	-50.572 	13.490 	-136.940 	
116.942 	122.521 	-66.841 	0.553 	-1.509 	-5.816 	
109.041 	-584.637 	1822.215 	-14.256 	-5.421 	31.677 	
520.830 	-10.228 	184.556 	36.334 	-23.915 	6.715 	
341.605 	-190.337 	-162.151 	30.183 	10.141 	-21.191 	
513.264 	-230.132 	-23.255 	24.331 	39.333 	35.834 	
182.469 	-119.384 	-0.634 	-16.187 	-14.632 	24.295 	
391.487 	3.192 	-125.657 	-8.687 	-51.336 	-13.391 	
280.399 	-73.252 	-87.313 	15.886 	-49.727 	-12.470 	
812.471 	92.236 	-67.834 	55.266 	-20.070 	8.187 	
806.729 	-29.852 	-465.186 	-3.386 	-11.830 	-7.128 	
-1530.092 	-503.035 	-520.456 	-37.478 	-12.226 	-23.013 	
281.001 	-57.268 	-31.618 	-16.549 	-66.580 	-9.118 	
-1423.470 	-1390.697 	-69.871 	-55.330 	-48.329 	-6.825 	
266.767 	-98.133 	-177.503 	13.067 	9.094 	-32.011 	
543.958 	-125.018 	-96.301 	46.656 	-18.043 	-47.581 	
-699.547 	-2282.131 	-740.390 	-31.461 	-70.364 	-19.433 	
-12901.263 	-622.684 	-2337.539 	-358.783 	-18.765 	-60.576 	
