## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
179.797 	-430.788 	681.407 	4.739 	-9.180 	22.342 	
179.780 	-67.935 	113.031 	-7.355 	-15.270 	20.953 	
-3905.103 	-2009.354 	-467.250 	-137.076 	-54.869 	-14.466 	
262.911 	12.157 	-14.366 	-6.880 	25.559 	43.456 	
258.979 	1112.443 	-484.775 	3.898 	52.587 	-24.506 	
-55386.347 	-102369.968 	24595.405 	-2508.042 	-4585.819 	1099.951 	
2196.270 	4007.586 	2200.116 	108.787 	256.961 	140.979 	
-6.897 	-624.660 	219.613 	6.926 	-34.973 	-9.970 	
1742.041 	1891.016 	-507.451 	41.775 	77.193 	-23.562 	
255.175 	-824.794 	-167.362 	-7.633 	-16.650 	0.681 	
9585.430 	-123.325 	1440.135 	311.900 	-2.205 	48.378 	
2952.558 	17757.527 	-5508.470 	97.252 	717.858 	-225.271 	
400.959 	-16.936 	-8.488 	39.364 	-61.340 	12.111 	
457.362 	-128.403 	96.058 	-52.410 	12.219 	-56.225 	
2142.734 	1149.250 	-4384.154 	94.725 	66.437 	-233.532 	
-931.722 	155.921 	-537.162 	-39.873 	15.538 	-27.377 	
495.656 	-69.695 	51.705 	49.107 	9.659 	-3.363 	
623.631 	-59.346 	-144.266 	20.315 	-4.695 	-24.823 	
5269.578 	-4312.818 	25867.610 	804.821 	-703.079 	4280.351 	
-905.768 	-789.229 	797.571 	-52.368 	-19.655 	25.111 	
61.914 	92.958 	85.862 	-9.901 	45.902 	-22.148 	
-1532.173 	-1623.313 	5.675 	-88.348 	-64.791 	0.378 	
-1078.432 	-2851.899 	-825.888 	-102.903 	-181.789 	-53.234 	
-408.251 	-60.288 	-618.497 	-33.164 	1.725 	10.350 	
4002.164 	3623.646 	2264.807 	205.268 	204.324 	124.845 	
87.592 	-641.634 	65.869 	0.586 	-12.735 	17.337 	
495.379 	-4.321 	108.737 	53.158 	17.885 	4.219 	
-2638.996 	-1849.979 	-1497.628 	-161.235 	-97.495 	-81.696 	
-1065.152 	-1735.038 	-1895.795 	-75.758 	-87.341 	-90.650 	
413.205 	0.431 	69.705 	-35.452 	-8.631 	-35.754 	
-122.748 	190.451 	61.141 	20.363 	20.025 	1.068 	
446.724 	-235.271 	-68.007 	22.053 	-30.986 	-19.416 	
2888.989 	5393.846 	-1753.498 	140.111 	302.026 	-99.193 	
-449.866 	244.609 	-2240.497 	-51.043 	13.706 	-138.303 	
304.473 	-4.950 	-11.572 	-52.905 	39.518 	-6.427 	
232.919 	-533.986 	1535.482 	-14.606 	-6.469 	35.346 	
210.350 	10.606 	-98.373 	20.781 	32.712 	35.432 	
315.445 	-16.859 	69.078 	-39.815 	-26.898 	-5.472 	
232.352 	-309.352 	-254.037 	31.892 	-13.866 	14.278 	
499.502 	-36.466 	-46.727 	-24.619 	0.374 	-40.482 	
416.135 	102.961 	117.923 	-4.607 	25.831 	-18.364 	
378.190 	122.559 	45.518 	-28.594 	18.024 	-10.934 	
535.422 	24.355 	-118.867 	10.064 	33.386 	-4.643 	
778.095 	62.542 	-330.842 	10.875 	-9.073 	-24.553 	
-1192.736 	-395.651 	-318.106 	-41.447 	-12.867 	-24.090 	
555.693 	175.988 	23.688 	-25.581 	10.227 	-1.605 	
-937.546 	-967.264 	-11.235 	-58.264 	-50.589 	-6.815 	
424.687 	-86.528 	80.912 	-33.606 	-20.192 	13.836 	
359.549 	-125.758 	272.948 	25.129 	10.844 	-6.104 	
-425.734 	-1669.239 	-570.654 	-32.434 	-72.677 	-20.203 	
-9820.999 	-461.583 	-1817.477 	-358.902 	-18.771 	-60.596 	
