## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
427.221 	-94.294 	185.571 	3.614 	32.211 	63.363 	
405.161 	-308.437 	-67.877 	22.893 	-31.074 	-0.721 	
-2562.099 	-2854.558 	-595.377 	-61.996 	-48.528 	-11.037 	
286.496 	-505.975 	882.951 	8.122 	-0.851 	4.024 	
578.395 	-85.445 	-173.538 	10.773 	30.881 	-13.878 	
-6083.365 	-2881.066 	-697.248 	-136.310 	-54.544 	-14.400 	
610.076 	-105.739 	-108.193 	-7.441 	-11.068 	-21.918 	
333.784 	1882.629 	-844.307 	5.037 	45.232 	-21.097 	
-95368.856 	-175475.819 	42130.520 	-2508.042 	-4585.818 	1099.951 	
3928.566 	8099.431 	4445.156 	108.586 	256.496 	140.735 	
203.394 	-986.727 	27.823 	16.338 	-10.829 	-12.752 	
2394.442 	3099.840 	-876.872 	40.319 	74.827 	-22.885 	
151.945 	-896.166 	-110.500 	-5.026 	6.176 	6.593 	
14555.584 	-158.445 	2211.082 	311.671 	-2.203 	48.348 	
4502.864 	29200.965 	-9099.541 	97.246 	717.809 	-225.256 	
374.469 	-11.758 	-66.468 	13.876 	60.322 	-22.344 	
-79.240 	412.099 	-415.562 	-18.181 	22.351 	-15.321 	
3650.661 	2206.912 	-8101.787 	94.500 	66.284 	-232.982 	
-1510.760 	388.410 	-947.620 	-33.711 	13.877 	-24.445 	
269.263 	-120.553 	37.724 	-16.869 	-26.883 	12.979 	
434.398 	-106.658 	-24.030 	-56.402 	17.776 	34.858 	
18099.790 	-15521.089 	94103.657 	804.819 	-703.077 	4280.340 	
-1701.843 	-1083.472 	1173.762 	-48.129 	-17.619 	22.521 	
211.758 	477.465 	-282.558 	20.147 	5.979 	-18.014 	
-2922.706 	-2642.463 	10.112 	-86.420 	-63.335 	0.193 	
-2714.529 	-5738.959 	-1670.789 	-102.439 	-180.671 	-52.870 	
-818.565 	-31.128 	-380.392 	-19.702 	1.261 	17.534 	
7271.569 	6877.949 	4253.233 	204.965 	204.016 	124.657 	
169.109 	-671.728 	287.660 	8.524 	8.678 	7.217 	
546.747 	-16.129 	-108.737 	-43.244 	-26.365 	1.663 	
-5201.727 	-3399.688 	-2796.173 	-160.440 	-97.022 	-81.295 	
-2265.158 	-3118.468 	-3331.189 	-74.939 	-86.400 	-89.630 	
300.838 	-307.079 	-165.641 	18.797 	6.678 	22.227 	
498.934 	185.180 	2.903 	49.788 	-38.821 	-4.993 	
394.984 	16.358 	38.383 	-3.936 	41.959 	55.855 	
5121.168 	10205.443 	-3333.754 	139.962 	301.692 	-99.084 	
-1256.970 	460.078 	-4426.219 	-50.354 	13.392 	-136.346 	
243.170 	19.417 	-86.493 	36.220 	-28.571 	0.515 	
5.255 	-622.257 	2046.368 	-13.955 	-4.841 	29.348 	
625.083 	-148.657 	21.696 	-8.031 	-1.376 	-25.515 	
509.357 	-28.335 	-88.270 	12.447 	28.238 	40.095 	
562.265 	143.051 	178.974 	-6.041 	42.319 	5.398 	
240.223 	-193.347 	60.483 	26.123 	-3.240 	-7.305 	
348.014 	-330.608 	30.968 	-0.946 	-17.424 	28.688 	
453.313 	-294.910 	-67.685 	14.634 	-0.498 	19.091 	
1141.724 	-83.245 	7.565 	36.336 	-26.558 	10.201 	
743.560 	-117.932 	-461.741 	-13.702 	-11.869 	8.671 	
-1797.381 	-591.553 	-686.987 	-35.282 	-11.841 	-22.299 	
313.955 	-499.228 	-84.946 	13.045 	-40.662 	-4.163 	
-1825.222 	-1741.955 	-119.973 	-53.981 	-47.233 	-6.794 	
438.275 	-56.438 	-205.263 	27.923 	2.301 	26.485 	
773.608 	-191.865 	-340.686 	20.236 	-4.304 	-21.969 	
-929.079 	-2795.236 	-881.905 	-30.967 	-69.191 	-19.062 	
-15540.821 	-760.735 	-2783.195 	-358.713 	-18.761 	-60.565 	
