## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
346.126 	159.085 	-55.879 	-78.389 	15.387 	45.316 	
911.445 	390.605 	-53.357 	54.219 	90.936 	-26.642 	
314.309 	99.402 	55.158 	5.604 	-59.419 	-46.850 	
3841.533 	-82.604 	549.216 	312.968 	-2.238 	48.543 	
1163.380 	4551.107 	-1364.181 	97.310 	718.223 	-225.381 	
334.935 	-63.672 	18.538 	-29.707 	-111.057 	-34.286 	
912.077 	-29.625 	379.850 	0.617 	-13.460 	10.893 	
376.925 	-78.962 	-21.842 	109.464 	50.535 	-283.372 	
48.645 	-161.206 	24.989 	-91.013 	12.836 	-33.512 	
326.145 	-34.801 	80.489 	21.117 	-36.090 	22.651 	
257.647 	-127.509 	-67.695 	-83.582 	-35.368 	5.658 	
347.902 	-40.015 	35.081 	17.351 	-22.301 	12.113 	
184.839 	-327.821 	231.701 	-73.491 	-41.840 	45.351 	
653.123 	-385.584 	-99.089 	-22.672 	-22.475 	20.119 	
178.368 	-340.168 	-5.379 	-106.703 	-89.831 	0.799 	
387.176 	-31.560 	14.928 	62.523 	-24.787 	-62.650 	
349.278 	-83.898 	-538.174 	-48.250 	-0.386 	-31.139 	
308.138 	-113.611 	-4.491 	-5.423 	65.733 	3.458 	
376.645 	90.985 	18.766 	-52.890 	20.720 	-83.003 	
294.500 	-49.838 	10.416 	-56.005 	-15.894 	6.485 	
310.382 	-38.673 	-11.469 	-13.970 	-57.071 	0.303 	
382.218 	-57.792 	-130.245 	-90.347 	-111.784 	-136.901 	
341.319 	-68.853 	37.850 	-62.571 	-54.490 	74.422 	
89.852 	-306.284 	-50.170 	-60.076 	11.583 	5.888 	
343.947 	-74.067 	24.626 	28.663 	-87.243 	-42.074 	
373.542 	-78.238 	12.302 	1.980 	44.720 	31.952 	
388.426 	-18.433 	2.330 	-7.052 	-9.933 	44.180 	
283.757 	21.168 	-0.634 	-17.222 	33.641 	-73.052 	
504.071 	-367.787 	753.299 	-13.891 	-13.714 	54.117 	
357.434 	-35.067 	71.079 	-12.315 	-98.881 	47.999 	
301.443 	-80.936 	-51.386 	-37.746 	-14.630 	50.912 	
466.963 	-26.905 	28.872 	-104.896 	-53.364 	62.566 	
347.325 	-22.572 	-16.172 	-58.533 	-50.523 	6.813 	
337.943 	-111.661 	15.673 	-54.067 	-11.365 	11.213 	
304.042 	-7.447 	57.308 	-69.708 	44.221 	29.370 	
285.430 	14.430 	-8.932 	-113.830 	28.220 	50.871 	
255.307 	16.850 	-47.542 	-3.362 	-7.318 	-56.991 	
-257.700 	-135.485 	130.483 	-68.427 	-16.289 	-22.177 	
321.956 	-35.013 	-0.040 	-103.255 	54.392 	-53.806 	
502.383 	47.297 	-44.555 	-113.481 	4.633 	50.406 	
338.889 	14.983 	-30.633 	-81.548 	-44.252 	12.050 	
407.405 	-82.913 	-216.509 	-37.817 	3.755 	-29.115 	
246.945 	-159.768 	-122.735 	-53.135 	-115.939 	-45.607 	
-3213.539 	-116.035 	-701.799 	-359.838 	-18.807 	-60.772 	
