## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-2894.168 	-1604.522 	-360.603 	-137.782 	-55.208 	-14.530 	
487.613 	-164.228 	-35.976 	-23.201 	-8.962 	-32.170 	
235.343 	700.393 	-294.059 	2.351 	60.506 	-27.689 	
-36932.876 	-68628.797 	16502.273 	-2508.043 	-4585.821 	1099.952 	
1394.857 	2114.630 	1161.587 	109.127 	257.749 	141.405 	
-18.047 	-322.746 	257.035 	-5.748 	-47.678 	1.871 	
1429.418 	1315.154 	-331.868 	43.406 	79.600 	-24.233 	
312.886 	-641.943 	-160.831 	-7.835 	-34.741 	-2.707 	
7289.848 	-107.090 	1084.074 	312.114 	-2.208 	48.411 	
2236.978 	12475.555 	-3850.935 	97.260 	717.912 	-225.288 	
146.779 	111.026 	-60.992 	16.301 	10.451 	-0.987 	
742.142 	-143.314 	341.330 	-29.521 	-4.567 	-19.060 	
1444.811 	659.789 	-2663.531 	95.039 	66.641 	-234.301 	
-617.008 	36.223 	-328.060 	-46.440 	17.163 	-29.548 	
183.103 	4.760 	-39.063 	8.937 	-1.049 	19.174 	
256.500 	-27.397 	90.679 	55.092 	11.239 	-5.253 	
422.887 	-90.230 	26.184 	6.420 	-3.741 	52.912 	
-506.965 	-636.922 	603.454 	-56.414 	-22.072 	28.008 	
257.481 	-272.927 	138.683 	-40.596 	42.083 	12.161 	
-875.194 	-1140.734 	2.462 	-90.516 	-66.675 	0.509 	
-319.181 	-1508.758 	-432.482 	-103.648 	-183.744 	-53.809 	
-141.749 	-72.614 	-665.875 	-39.508 	1.680 	1.974 	
2490.498 	2118.881 	1345.356 	205.716 	204.788 	125.136 	
110.702 	-478.331 	-64.752 	-8.067 	-33.901 	18.290 	
199.766 	-135.640 	-104.157 	15.054 	16.074 	11.331 	
-1449.172 	-1130.554 	-894.793 	-162.385 	-98.178 	-82.267 	
-504.624 	-1088.377 	-1224.528 	-76.739 	-88.678 	-92.054 	
479.551 	-40.742 	-56.392 	32.856 	6.138 	36.991 	
-200.424 	5.106 	36.057 	-0.176 	29.494 	5.957 	
335.750 	91.138 	68.175 	2.883 	-22.450 	1.866 	
1857.432 	3170.133 	-1023.178 	140.328 	302.517 	-99.353 	
-71.215 	142.184 	-1213.223 	-52.061 	14.262 	-141.597 	
413.470 	-74.316 	-47.051 	7.310 	-28.631 	-2.599 	
341.541 	-481.243 	1259.608 	-14.916 	-8.022 	39.980 	
213.658 	-255.641 	-172.179 	-16.034 	26.905 	-17.398 	
555.844 	-25.082 	-92.742 	3.478 	13.928 	8.755 	
52.462 	-154.303 	-255.362 	13.551 	-25.269 	-16.256 	
419.362 	-51.609 	65.380 	33.331 	9.254 	46.578 	
442.103 	-110.297 	-33.818 	23.714 	-7.088 	52.044 	
490.892 	-166.182 	-61.249 	21.870 	17.633 	25.467 	
277.388 	-209.323 	82.844 	35.189 	-5.076 	-30.981 	
619.727 	101.236 	-78.977 	38.076 	2.804 	-46.693 	
-869.235 	-297.998 	-138.080 	-46.979 	-13.754 	-24.781 	
627.598 	2.491 	32.703 	13.532 	32.508 	0.086 	
-489.396 	-580.869 	35.876 	-64.366 	-55.093 	-5.182 	
467.184 	38.155 	-69.058 	25.450 	17.022 	-9.119 	
176.819 	-53.042 	189.318 	13.736 	-11.054 	33.724 	
-181.720 	-1121.676 	-417.505 	-34.098 	-76.682 	-21.639 	
-7179.712 	-323.437 	-1371.521 	-359.080 	-18.781 	-60.628 	
