## Las primeras 200 lineas corresponden a la esfera 1 
##las siguienets 250 lineas a la esfera 2
## Las primeras tres columnas corresponden a la posición en 'x', 'y' y 'z', dadas en kpc, las siguientes tres a las velocidades, dadas en km/s
-3231.738 	-1739.750 	-396.206 	-137.504 	-55.071 	-14.504 	
419.314 	-143.858 	-104.702 	-35.736 	24.117 	-17.527 	
241.955 	844.365 	-360.289 	3.000 	57.086 	-26.378 	
-43084.034 	-79875.855 	19199.984 	-2508.043 	-4585.820 	1099.951 	
1662.278 	2746.274 	1508.119 	108.961 	257.370 	141.199 	
-24.796 	-434.510 	254.267 	-0.034 	-43.102 	-3.785 	
1534.992 	1509.121 	-390.957 	42.719 	78.615 	-23.962 	
293.515 	-717.934 	-165.747 	-7.921 	-27.510 	-1.371 	
8055.221 	-112.504 	1202.788 	312.028 	-2.207 	48.398 	
2475.511 	14236.257 	-4403.460 	97.257 	717.889 	-225.281 	
203.805 	118.305 	-57.338 	29.540 	-4.548 	4.168 	
663.343 	-150.668 	285.390 	-34.832 	-1.395 	-26.751 	
1677.715 	823.114 	-3237.717 	94.897 	66.551 	-233.953 	
-727.434 	77.475 	-399.564 	-43.712 	16.506 	-28.770 	
235.457 	-23.469 	6.531 	34.998 	-18.017 	27.674 	
413.975 	-28.014 	34.158 	64.812 	-11.384 	-40.817 	
1321.798 	-864.101 	4871.783 	804.833 	-703.089 	4280.416 	
-643.280 	-689.717 	670.588 	-54.802 	-21.035 	26.794 	
166.113 	-155.485 	152.323 	-33.003 	52.384 	-1.508 	
-1096.003 	-1303.174 	3.641 	-89.594 	-65.840 	0.455 	
-572.888 	-1958.098 	-564.092 	-103.277 	-182.772 	-53.539 	
-235.808 	-68.321 	-656.725 	-37.223 	1.759 	5.306 	
2994.762 	2620.858 	1652.083 	205.510 	204.574 	125.001 	
95.720 	-550.438 	-20.190 	-4.355 	-25.254 	17.961 	
254.905 	-92.736 	-50.961 	29.880 	20.750 	34.730 	
-1846.745 	-1370.937 	-1096.216 	-161.859 	-97.866 	-82.005 	
-692.279 	-1305.052 	-1449.450 	-76.317 	-88.056 	-91.414 	
514.536 	-22.514 	43.556 	-0.840 	6.603 	37.129 	
-191.413 	74.454 	48.637 	7.376 	26.948 	4.235 	
356.929 	1.382 	49.362 	14.597 	-50.698 	-20.250 	
2201.467 	3911.783 	-1266.752 	140.228 	302.291 	-99.280 	
-198.288 	176.786 	-1558.401 	-51.592 	13.984 	-140.018 	
423.506 	-113.921 	-32.336 	3.507 	-2.308 	9.389 	
305.073 	-500.123 	1355.416 	-14.816 	-7.396 	38.199 	
180.675 	-171.666 	-196.082 	-8.458 	38.897 	1.351 	
535.878 	12.895 	-29.377 	-27.529 	19.050 	42.190 	
97.258 	-215.293 	-281.696 	22.479 	-23.551 	-4.584 	
467.161 	-14.547 	93.703 	23.642 	9.156 	-21.288 	
449.536 	-67.943 	82.511 	-4.879 	30.751 	36.667 	
503.241 	-88.321 	10.424 	-13.474 	46.271 	26.167 	
371.439 	-182.894 	-8.562 	46.463 	30.778 	-37.024 	
695.230 	97.680 	-181.177 	24.590 	-4.414 	-37.021 	
-981.684 	-331.271 	-198.661 	-44.792 	-13.404 	-24.599 	
632.696 	78.898 	30.979 	-7.416 	28.147 	-1.246 	
-644.099 	-713.552 	21.598 	-61.800 	-53.144 	-6.369 	
510.139 	35.109 	-57.438 	11.709 	-16.137 	17.891 	
222.880 	-80.737 	253.159 	23.060 	-11.229 	18.562 	
-264.454 	-1307.557 	-469.760 	-33.402 	-74.982 	-21.008 	
-8060.290 	-369.494 	-1520.200 	-359.008 	-18.777 	-60.615 	
